seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.9035419083092904,0.8775,-0.9089775332384169,0.872
50,0.5798319327731092,50,0.2,0.5,1,-0.9016937139620006,0.885,-0.9062219743604478,0.893
50,0.6596638655462185,50,0.2,0.5,1,-0.9005545517358098,0.8975,-0.9035199034264296,0.893
50,0.7394957983193278,50,0.2,0.5,1,-0.8998395355602969,0.8875,-0.9017318698673481,0.877
50,0.819327731092437,50,0.2,0.5,1,-0.8993496941964836,0.8525,-0.9007373691951718,0.815
50,0.8991596638655461,50,0.2,0.5,1,-0.899035088676364,0.705,-0.9000560959277798,0.657
50,0.9789915966386554,50,0.2,0.5,1,-0.8987867548863382,0.3675,-0.8995061113547551,0.345
50,1.0588235294117647,50,0.2,0.5,1,-0.8985685736295832,0.1025,-0.8991109380446577,0.114
50,1.138655462184874,50,0.2,0.5,1,-0.8983608143085349,0.0475,-0.8987928436453777,0.062
50,1.218487394957983,50,0.2,0.5,1,-0.898068944732835,0.0425,-0.8982744083187055,0.045
50,1.2983193277310923,50,0.2,0.5,1,-0.8977189398994437,0.03,-0.8975917650929344,0.036
50,1.3781512605042017,50,0.2,0.5,1,-0.8973240254814644,0.0275,-0.8967963618027787,0.034
50,1.4579831932773109,50,0.2,0.5,1,-0.8969293109208283,0.025,-0.896073729895698,0.032
50,1.53781512605042,50,0.2,0.5,1,-0.8965359664050888,0.02,-0.8954159859646204,0.026
50,1.6176470588235294,50,0.2,0.5,1,-0.8959943770247597,0.02,-0.894736790252073,0.022
50,1.6974789915966386,50,0.2,0.5,1,-0.8953156399014347,0.0175,-0.8940142554349411,0.016
50,1.7773109243697478,50,0.2,0.5,1,-0.8944262988338173,0.0075,-0.8932146238071726,0.012
50,1.857142857142857,50,0.2,0.5,1,-0.8934943570381074,0.0075,-0.8923576256789287,0.01
50,1.9369747899159662,50,0.2,0.5,1,-0.8925158794405013,0.005,-0.8914270477211328,0.007
50,2.0168067226890756,50,0.2,0.5,1,-0.8914986380837086,0.005,-0.8904334340604448,0.007
50,2.0966386554621845,50,0.2,0.5,1,-0.8904323406068835,0.005,-0.8894350411167286,0.006
50,2.176470588235294,50,0.2,0.5,1,-0.8893590369986873,0.0025,-0.888468521654275,0.007
50,2.2563025210084033,50,0.2,0.5,1,-0.8883773363593513,0.0025,-0.8876056043889532,0.007
50,2.3361344537815123,50,0.2,0.5,1,-0.8874070268613633,0.0025,-0.8867605203358924,0.007
50,2.4159663865546217,50,0.2,0.5,1,-0.8864231033014534,0.0025,-0.885942082482633,0.007
50,2.495798319327731,50,0.2,0.5,1,-0.8854221770324756,0.0025,-0.8851366272074774,0.007
50,2.57563025210084,50,0.2,0.5,1,-0.8844629754435601,0.0025,-0.8843445204687485,0.007
50,2.6554621848739495,50,0.2,0.5,1,-0.8835758218722566,0.0025,-0.8836087007596408,0.007
50,2.735294117647059,50,0.2,0.5,1,-0.882742325234327,0.0025,-0.8828909418601508,0.007
50,2.815126050420168,50,0.2,0.5,1,-0.8819385875310585,0.0025,-0.8821827852766394,0.006
50,2.8949579831932772,50,0.2,0.5,1,-0.8811047990706353,0.0025,-0.881414192579526,0.006
50,2.974789915966386,50,0.2,0.5,1,-0.88030301158832,0.0025,-0.8806894440115787,0.006
50,3.0546218487394956,50,0.2,0.5,1,-0.8794734286727521,0.0025,-0.8799353227966975,0.006
50,3.134453781512605,50,0.2,0.5,1,-0.8786690894488856,0.0025,-0.8792010924698996,0.006
50,3.214285714285714,50,0.2,0.5,1,-0.8779109608141061,0.0025,-0.8784991961923042,0.005
50,3.2941176470588234,50,0.2,0.5,1,-0.8771780859938736,0.0025,-0.8778095283408623,0.005
50,3.3739495798319323,50,0.2,0.5,1,-0.8764862042471975,0.0025,-0.8771625167641103,0.004
50,3.4537815126050417,50,0.2,0.5,1,-0.8758342459422593,0.0025,-0.8765361197023173,0.004
50,3.533613445378151,50,0.2,0.5,1,-0.875213210670266,0.0025,-0.8759328519937665,0.004
50,3.61344537815126,50,0.2,0.5,1,-0.8745950385193165,0.0025,-0.8753306377438942,0.004
50,3.6932773109243695,50,0.2,0.5,1,-0.8740071045909947,0.0025,-0.874756304966764,0.004
50,3.773109243697479,50,0.2,0.5,1,-0.8734218241380641,0.0025,-0.8741700544996563,0.003
50,3.852941176470588,50,0.2,0.5,1,-0.8728635933841651,0.0025,-0.8736112146031092,0.003
50,3.9327731092436973,50,0.2,0.5,1,-0.872337279211437,0.0025,-0.8730850285178302,0.002
50,4.012605042016807,50,0.2,0.5,1,-0.871837445838316,0.0025,-0.8725846290397726,0.002
50,4.092436974789916,50,0.2,0.5,1,-0.87135784107456,0.0,-0.8721017595163293,0.002
50,4.172268907563025,50,0.2,0.5,1,-0.8708762964291219,0.0,-0.8716274922681512,0.002
50,4.252100840336134,50,0.2,0.5,1,-0.8704034142843979,0.0,-0.8711672994349555,0.001
50,4.331932773109243,50,0.2,0.5,1,-0.8699553318764827,0.0,-0.8707311855886344,0.001
50,4.411764705882353,50,0.2,0.5,1,-0.86952788593007,0.0,-0.8703143857830948,0.001
50,4.491596638655462,50,0.2,0.5,1,-0.8691082006688504,0.0,-0.8699068778387873,0.001
50,4.571428571428571,50,0.2,0.5,1,-0.8687045893853569,0.0,-0.8695196643347664,0.001
50,4.65126050420168,50,0.2,0.5,1,-0.8683067488396757,0.0,-0.8691355555531048,0.001
50,4.73109243697479,50,0.2,0.5,1,-0.8679047805148372,0.0,-0.8687493884542913,0.0
50,4.810924369747899,50,0.2,0.5,1,-0.8675206730941858,0.0,-0.8683807839077319,0.0
50,4.890756302521008,50,0.2,0.5,1,-0.8671534308222504,0.0,-0.868027416903772,0.0
50,4.970588235294118,50,0.2,0.5,1,-0.8668019287243949,0.0,-0.8676885892257588,0.0
50,5.050420168067227,50,0.2,0.5,1,-0.8664653958397665,0.0,-0.8673642146697863,0.0
