seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.5,1,-0.9058569079916253,0.905,-0.90957088073484,0.885
40,0.5798319327731092,40,0.2,0.5,1,-0.9059482111732238,0.9,-0.9089338280033029,0.866
40,0.6596638655462185,40,0.2,0.5,1,-0.9061999923344426,0.8825,-0.9080962714798065,0.844
40,0.7394957983193278,40,0.2,0.5,1,-0.905742201235646,0.8425,-0.9067912204067236,0.817
40,0.819327731092437,40,0.2,0.5,1,-0.9052123416234251,0.8,-0.9058787165996162,0.779
40,0.8991596638655461,40,0.2,0.5,1,-0.9048436179774132,0.665,-0.9052347421391066,0.665
40,0.9789915966386554,40,0.2,0.5,1,-0.9045448843147375,0.36,-0.9047460044805632,0.354
40,1.0588235294117647,40,0.2,0.5,1,-0.9042706291296204,0.185,-0.9043309012913807,0.158
40,1.138655462184874,40,0.2,0.5,1,-0.9039585969219186,0.12,-0.9038597817200336,0.103
40,1.218487394957983,40,0.2,0.5,1,-0.9036768936019751,0.055,-0.9032926709742093,0.051
40,1.2983193277310923,40,0.2,0.5,1,-0.9032546294306654,0.025,-0.9027589596536882,0.024
40,1.3781512605042017,40,0.2,0.5,1,-0.9025604407959819,0.0125,-0.9020936201390869,0.014
40,1.4579831932773109,40,0.2,0.5,1,-0.9016445613503775,0.0075,-0.9012393667508065,0.009
40,1.53781512605042,40,0.2,0.5,1,-0.9007971884908901,0.0075,-0.9003839855304788,0.005
40,1.6176470588235294,40,0.2,0.5,1,-0.8996508211137936,0.005,-0.8992952357944558,0.002
40,1.6974789915966386,40,0.2,0.5,1,-0.8981428830033772,0.0,-0.8979831867974162,0.002
40,1.7773109243697478,40,0.2,0.5,1,-0.896292682899494,0.0025,-0.8963042504246955,0.003
40,1.857142857142857,40,0.2,0.5,1,-0.8945290027368776,0.005,-0.8947843974203008,0.004
40,1.9369747899159662,40,0.2,0.5,1,-0.8929214001962683,0.005,-0.8933386485484207,0.004
40,2.0168067226890756,40,0.2,0.5,1,-0.891337801305465,0.0075,-0.8918650514291173,0.005
40,2.0966386554621845,40,0.2,0.5,1,-0.8899285778500768,0.0075,-0.8905978180621578,0.005
40,2.176470588235294,40,0.2,0.5,1,-0.8886555030251719,0.0075,-0.8894357903705791,0.006
40,2.2563025210084033,40,0.2,0.5,1,-0.8875423406380064,0.0075,-0.8884059016274077,0.006
40,2.3361344537815123,40,0.2,0.5,1,-0.8865518593316908,0.0075,-0.8874940383015294,0.006
40,2.4159663865546217,40,0.2,0.5,1,-0.8856142832263015,0.0075,-0.8866043076866845,0.006
40,2.495798319327731,40,0.2,0.5,1,-0.884686638890081,0.0075,-0.8856777730557911,0.006
40,2.57563025210084,40,0.2,0.5,1,-0.883848793540823,0.005,-0.8848268345111548,0.005
40,2.6554621848739495,40,0.2,0.5,1,-0.8830774112842537,0.005,-0.8840335044355915,0.005
40,2.735294117647059,40,0.2,0.5,1,-0.8823563021271761,0.0025,-0.8832960247554685,0.005
40,2.815126050420168,40,0.2,0.5,1,-0.8816463727262942,0.0025,-0.8825705164208744,0.004
40,2.8949579831932772,40,0.2,0.5,1,-0.8809821246329161,0.0025,-0.8818923736732729,0.003
40,2.974789915966386,40,0.2,0.5,1,-0.8802905252416854,0.0,-0.8812194774830868,0.002
40,3.0546218487394956,40,0.2,0.5,1,-0.879536743048335,0.0,-0.8805197233339072,0.002
40,3.134453781512605,40,0.2,0.5,1,-0.8788188160098707,0.0,-0.8798487012421428,0.002
40,3.214285714285714,40,0.2,0.5,1,-0.8781307250373726,0.0,-0.879204880424789,0.001
40,3.2941176470588234,40,0.2,0.5,1,-0.8773932561675654,0.0,-0.8785256109155141,0.001
40,3.3739495798319323,40,0.2,0.5,1,-0.8766517315756543,0.0,-0.8778489078675084,0.001
40,3.4537815126050417,40,0.2,0.5,1,-0.8759313284233121,0.0,-0.8771945504211248,0.0
40,3.533613445378151,40,0.2,0.5,1,-0.8752171716579338,0.0,-0.8765474647245735,0.0
40,3.61344537815126,40,0.2,0.5,1,-0.874507700952019,0.0,-0.875906568636662,0.0
40,3.6932773109243695,40,0.2,0.5,1,-0.8737995348084934,0.0,-0.8752611693340538,0.0
40,3.773109243697479,40,0.2,0.5,1,-0.8731002595361089,0.0,-0.8746153765131758,0.0
40,3.852941176470588,40,0.2,0.5,1,-0.8723839713526854,0.0,-0.8739443957647713,0.0
40,3.9327731092436973,40,0.2,0.5,1,-0.8716924186977753,0.0,-0.8732943877725056,0.0
40,4.012605042016807,40,0.2,0.5,1,-0.8710092937914262,0.0,-0.8726490178917794,0.0
40,4.092436974789916,40,0.2,0.5,1,-0.8703408184334883,0.0,-0.8720140945725054,0.0
40,4.172268907563025,40,0.2,0.5,1,-0.8697043546688994,0.0,-0.8714087275205531,0.0
40,4.252100840336134,40,0.2,0.5,1,-0.8690811458419836,0.0,-0.8708123804572631,0.0
40,4.331932773109243,40,0.2,0.5,1,-0.8684856820177401,0.0,-0.8702417427688551,0.0
40,4.411764705882353,40,0.2,0.5,1,-0.8679118988861731,0.0,-0.869693449785274,0.0
40,4.491596638655462,40,0.2,0.5,1,-0.8673660412289617,0.0,-0.8691713791540923,0.0
40,4.571428571428571,40,0.2,0.5,1,-0.8668411766772164,0.0,-0.8686701490479405,0.0
40,4.65126050420168,40,0.2,0.5,1,-0.8663286968840334,0.0,-0.8681773923735348,0.0
40,4.73109243697479,40,0.2,0.5,1,-0.8658059388686559,0.0,-0.8676845300729583,0.0
40,4.810924369747899,40,0.2,0.5,1,-0.865298501317546,0.0,-0.867206868472849,0.0
