seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.2,0.5,1,-0.9075651100204086,0.905,-0.9114204135218764,0.889
80,0.5798319327731092,80,0.2,0.5,1,-0.9066053038298734,0.9075,-0.9096803844793164,0.898
80,0.6596638655462185,80,0.2,0.5,1,-0.9060398186347998,0.8975,-0.9078400052485474,0.885
80,0.7394957983193278,80,0.2,0.5,1,-0.9055815482357672,0.86,-0.9070021903036184,0.854
80,0.819327731092437,80,0.2,0.5,1,-0.9052822167835636,0.805,-0.9064880564444068,0.779
80,0.8991596638655461,80,0.2,0.5,1,-0.9048791031213078,0.62,-0.9060157826339398,0.6
80,0.9789915966386554,80,0.2,0.5,1,-0.9044969650121674,0.355,-0.905508170733002,0.276
80,1.0588235294117647,80,0.2,0.5,1,-0.9041959965370467,0.12,-0.9051029562952837,0.092
80,1.138655462184874,80,0.2,0.5,1,-0.9038469348268231,0.04,-0.9047085735319447,0.048
80,1.218487394957983,80,0.2,0.5,1,-0.9034494937676039,0.025,-0.9042586905742317,0.034
80,1.2983193277310923,80,0.2,0.5,1,-0.9030232874092067,0.0225,-0.9037073795241317,0.011
80,1.3781512605042017,80,0.2,0.5,1,-0.9025227791448512,0.03,-0.9031421670171401,0.007
80,1.4579831932773109,80,0.2,0.5,1,-0.9016083619432073,0.025,-0.9023515022204347,0.007
80,1.53781512605042,80,0.2,0.5,1,-0.900767928487114,0.025,-0.9014951140576593,0.008
80,1.6176470588235294,80,0.2,0.5,1,-0.8995954670622672,0.02,-0.9003311565066439,0.011
80,1.6974789915966386,80,0.2,0.5,1,-0.8985667670244859,0.02,-0.8990799261258148,0.01
80,1.7773109243697478,80,0.2,0.5,1,-0.8973755848537188,0.0175,-0.8976820426888572,0.011
80,1.857142857142857,80,0.2,0.5,1,-0.8962484055734379,0.0175,-0.8963745505071239,0.01
80,1.9369747899159662,80,0.2,0.5,1,-0.8950827916617254,0.02,-0.8950875349152445,0.01
80,2.0168067226890756,80,0.2,0.5,1,-0.893980650070667,0.02,-0.8938975564300703,0.008
80,2.0966386554621845,80,0.2,0.5,1,-0.8927336957868885,0.02,-0.892682012417523,0.006
80,2.176470588235294,80,0.2,0.5,1,-0.8916205278978601,0.0175,-0.8915480418137095,0.005
80,2.2563025210084033,80,0.2,0.5,1,-0.8906340984240084,0.015,-0.8904508316953236,0.005
80,2.3361344537815123,80,0.2,0.5,1,-0.8896949811253436,0.015,-0.8894117326929187,0.004
80,2.4159663865546217,80,0.2,0.5,1,-0.8887584327873089,0.015,-0.8883938771178272,0.004
80,2.495798319327731,80,0.2,0.5,1,-0.8878682254475856,0.0125,-0.8873939370262142,0.004
80,2.57563025210084,80,0.2,0.5,1,-0.8868771844452371,0.01,-0.8863404262065648,0.004
80,2.6554621848739495,80,0.2,0.5,1,-0.8857716889037154,0.0075,-0.8851354991521164,0.003
80,2.735294117647059,80,0.2,0.5,1,-0.8847035311458035,0.005,-0.8839444121265991,0.003
80,2.815126050420168,80,0.2,0.5,1,-0.883714315800988,0.005,-0.8828233282717021,0.003
80,2.8949579831932772,80,0.2,0.5,1,-0.8827396215110805,0.005,-0.8817329176623251,0.003
80,2.974789915966386,80,0.2,0.5,1,-0.8817738848475326,0.0025,-0.8806875517457502,0.003
80,3.0546218487394956,80,0.2,0.5,1,-0.8808460326855139,0.0025,-0.8796698074619953,0.002
80,3.134453781512605,80,0.2,0.5,1,-0.8799358947633408,0.0025,-0.8786763990252812,0.002
80,3.214285714285714,80,0.2,0.5,1,-0.879058349641604,0.0025,-0.8777211644089629,0.002
80,3.2941176470588234,80,0.2,0.5,1,-0.8782109790007689,0.0025,-0.876791261316594,0.002
80,3.3739495798319323,80,0.2,0.5,1,-0.8771575761882946,0.0025,-0.8756947532118134,0.002
