seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.5,1,-0.8126313780749769,0.7125,-0.856545513715432,0.695
0,0.0001438449888287663,0,0.45,1.5,1,-0.8126313786625218,0.7125,-0.856545513401375,0.695
0,0.00020691380811147902,0,0.45,1.5,1,-0.812631378419846,0.7125,-0.8565455137106911,0.695
0,0.00029763514416313193,0,0.45,1.5,1,-0.8126313781829156,0.7125,-0.8565455138976695,0.695
0,0.00042813323987193956,0,0.45,1.5,1,-0.8126313781459933,0.7125,-0.8565455138690284,0.695
0,0.0006158482110660267,0,0.45,1.5,1,-0.812631378344023,0.7125,-0.8565455135953366,0.695
0,0.0008858667904100822,0,0.45,1.5,1,-0.8126313781423343,0.7125,-0.8565455134754034,0.695
0,0.0012742749857031334,0,0.45,1.5,1,-0.812631378107306,0.7125,-0.8565455138665179,0.695
0,0.0018329807108324356,0,0.45,1.5,1,-0.8126313783063098,0.7125,-0.8565455135976736,0.695
0,0.0026366508987303583,0,0.45,1.5,1,-0.8126313781503408,0.7125,-0.8565455136215785,0.694
0,0.00379269019073225,0,0.45,1.5,1,-0.812631378426249,0.7125,-0.8565455132713826,0.694
0,0.005455594781168515,0,0.45,1.5,1,-0.8126313779879091,0.7125,-0.8565455137567132,0.694
0,0.007847599703514606,0,0.45,1.5,1,-0.812631378173466,0.7125,-0.856545513510045,0.693
0,0.011288378916846883,0,0.45,1.5,1,-0.8126313788137739,0.7125,-0.8565455133208815,0.693
0,0.01623776739188721,0,0.45,1.5,1,-0.8126313789082695,0.7125,-0.8565455129885724,0.691
0,0.023357214690901212,0,0.45,1.5,1,-0.8147633656175362,0.715,-0.8545321032430647,0.688
0,0.03359818286283781,0,0.45,1.5,1,-0.8161712414082555,0.7175,-0.8532025304779772,0.686
0,0.04832930238571752,0,0.45,1.5,1,-0.816961255128641,0.7175,-0.8524564552188935,0.682
0,0.06951927961775606,0,0.45,1.5,1,-0.8174619023716698,0.7125,-0.8519836538469853,0.68
0,0.1,0,0.45,1.5,1,-0.8147190369831132,0.7075,-0.8481540994022081,0.677
0,0.11,0,0.45,1.5,1,-0.814288596780659,0.705,-0.8473435948505912,0.676
0,0.23538461538461536,0,0.45,1.5,1,-0.8155926007698975,0.7375,-0.8407075845162637,0.699
0,0.36076923076923073,0,0.45,1.5,1,-0.8086097416076525,0.725,-0.8384053044479047,0.686
0,0.4861538461538461,0,0.45,1.5,1,-0.8062496581859243,0.7175,-0.8373564786744978,0.669
0,0.6115384615384615,0,0.45,1.5,1,-0.804999550984717,0.6925,-0.8367562643753972,0.65
0,0.7369230769230769,0,0.45,1.5,1,-0.8039013913971519,0.6725,-0.8360793809044155,0.629
0,0.8623076923076922,0,0.45,1.5,1,-0.8028537700471915,0.6525,-0.8354559820598534,0.603
0,0.9876923076923075,0,0.45,1.5,1,-0.801304473823474,0.63,-0.834285193776896,0.584
0,1.113076923076923,0,0.45,1.5,1,-0.7990583952213695,0.6075,-0.8314464975882123,0.568
0,1.2384615384615385,0,0.45,1.5,1,-0.7970859981924988,0.59,-0.828012613107698,0.543
0,1.363846153846154,0,0.45,1.5,1,-0.7952819772541088,0.5575,-0.8248601077108801,0.516
0,1.4892307692307691,0,0.45,1.5,1,-0.7934626871002055,0.5275,-0.8223542409408215,0.49
0,1.6146153846153846,0,0.45,1.5,1,-0.7920165948985846,0.5025,-0.8203485517707954,0.469
0,1.74,0,0.45,1.5,1,-0.7908331865739155,0.4825,-0.8187005581368526,0.449
0,1.8653846153846152,0,0.45,1.5,1,-0.7898437292328576,0.465,-0.8173189595608268,0.423
0,1.9907692307692306,0,0.45,1.5,1,-0.7890020425088824,0.4475,-0.8161411614692927,0.406
0,2.116153846153846,0,0.45,1.5,1,-0.7882760359951689,0.4175,-0.8151237702051858,0.393
0,2.241538461538461,0,0.45,1.5,1,-0.7876425714142471,0.3975,-0.8142351292544999,0.369
0,2.3669230769230767,0,0.45,1.5,1,-0.7870845230597158,0.3625,-0.8134516864023967,0.347
0,2.492307692307692,0,0.45,1.5,1,-0.7865888709802619,0.33,-0.8127552234027111,0.333
0,2.6176923076923075,0,0.45,1.5,1,-0.7861451406185306,0.295,-0.8121315256767738,0.312
0,2.7430769230769227,0,0.45,1.5,1,-0.7857072581618383,0.27,-0.8117203794706502,0.288
0,2.868461538461538,0,0.45,1.5,1,-0.7852794506877508,0.255,-0.8114559070524126,0.269
0,2.9938461538461536,0,0.45,1.5,1,-0.7849016383394358,0.24,-0.8111762403381719,0.252
0,3.119230769230769,0,0.45,1.5,1,-0.7845632214961984,0.2225,-0.8108969725104166,0.224
0,3.244615384615384,0,0.45,1.5,1,-0.7842570331229133,0.2125,-0.8106253170990233,0.21
0,3.3699999999999997,0,0.45,1.5,1,-0.783977973074293,0.195,-0.8103646957361739,0.192
0,3.495384615384615,0,0.45,1.5,1,-0.7837222048006532,0.1875,-0.8101163852257053,0.18
0,3.62076923076923,0,0.45,1.5,1,-0.7834865079245842,0.1775,-0.8098807087801807,0.163
0,3.7461538461538457,0,0.45,1.5,1,-0.7832686423493402,0.1725,-0.8096574244265795,0.155
0,3.871538461538461,0,0.45,1.5,1,-0.7830664054618023,0.1525,-0.8094460105610102,0.147
0,3.9969230769230766,0,0.45,1.5,1,-0.7828778793226298,0.13,-0.8092459267774386,0.134
0,4.122307692307692,0,0.45,1.5,1,-0.7827018387672324,0.12,-0.809056587490177,0.124
0,4.247692307692308,0,0.45,1.5,1,-0.7825371498179793,0.11,-0.8088772435579329,0.115
0,4.373076923076923,0,0.45,1.5,1,-0.7823825190757393,0.105,-0.8087071821804034,0.103
0,4.498461538461538,0,0.45,1.5,1,-0.7822369667416547,0.095,-0.8085459545341864,0.096
0,4.623846153846154,0,0.45,1.5,1,-0.7821000337182702,0.085,-0.8083931110988413,0.085
0,4.749230769230769,0,0.45,1.5,1,-0.7819776811761636,0.08,-0.8082433374196962,0.076
0,4.874615384615384,0,0.45,1.5,1,-0.7820744872694853,0.07,-0.8081544596358465,0.07
0,5.0,0,0.45,1.5,1,-0.7821678578561108,0.065,-0.8080769582715752,0.064
