seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.5,1,-0.8131759083335939,0.675,-0.8089807315819876,0.66
90,0.0001438449888287663,90,0.45,1.5,1,-0.8131759091244406,0.675,-0.808980732229778,0.66
90,0.00020691380811147902,90,0.45,1.5,1,-0.8131759097673883,0.675,-0.8089807308578905,0.66
90,0.00029763514416313193,90,0.45,1.5,1,-0.8131759080626944,0.675,-0.8089807322165042,0.66
90,0.00042813323987193956,90,0.45,1.5,1,-0.8131759083517379,0.675,-0.808980731888554,0.66
90,0.0006158482110660267,90,0.45,1.5,1,-0.8131759078815682,0.675,-0.8089807313214458,0.66
90,0.0008858667904100822,90,0.45,1.5,1,-0.8131759070704813,0.675,-0.8089807310754539,0.66
90,0.0012742749857031334,90,0.45,1.5,1,-0.8131759075214355,0.675,-0.8089807311933256,0.66
90,0.0018329807108324356,90,0.45,1.5,1,-0.8131759084027941,0.675,-0.8089807311981185,0.66
90,0.0026366508987303583,90,0.45,1.5,1,-0.8131759062049355,0.675,-0.8089807322586868,0.66
90,0.00379269019073225,90,0.45,1.5,1,-0.8119568811484484,0.675,-0.8092119126721141,0.66
90,0.005455594781168515,90,0.45,1.5,1,-0.8099974542560467,0.675,-0.8084533175242621,0.66
90,0.007847599703514606,90,0.45,1.5,1,-0.809075555952836,0.68,-0.8063929406567547,0.659
90,0.011288378916846883,90,0.45,1.5,1,-0.8087134804153504,0.675,-0.8028860200889093,0.662
90,0.01623776739188721,90,0.45,1.5,1,-0.8094602627658207,0.685,-0.8006660604567886,0.665
90,0.023357214690901212,90,0.45,1.5,1,-0.8115795115059368,0.6925,-0.7984678286070507,0.673
90,0.03359818286283781,90,0.45,1.5,1,-0.8103843577187356,0.705,-0.7980023524489724,0.686
90,0.04832930238571752,90,0.45,1.5,1,-0.8052770111835506,0.725,-0.7921636902124944,0.695
90,0.06951927961775606,90,0.45,1.5,1,-0.8020543969201677,0.72,-0.7885810949540589,0.694
90,0.1,90,0.45,1.5,1,-0.800271043247684,0.7075,-0.786495853410126,0.691
90,0.11,90,0.45,1.5,1,-0.799925985430627,0.7075,-0.7860873394573313,0.69
90,0.23538461538461536,90,0.45,1.5,1,-0.7975953018828298,0.7,-0.7849684056614626,0.666
90,0.36076923076923073,90,0.45,1.5,1,-0.7949968045234445,0.6725,-0.7843687901874239,0.642
90,0.4861538461538461,90,0.45,1.5,1,-0.7915689797755706,0.6525,-0.7836597690491728,0.627
90,0.6115384615384615,90,0.45,1.5,1,-0.790044843046594,0.6225,-0.7825290198200009,0.601
90,0.7369230769230769,90,0.45,1.5,1,-0.7884176275643966,0.6,-0.7809911071079848,0.567
90,0.8623076923076922,90,0.45,1.5,1,-0.7868078956055814,0.5675,-0.7790058736775521,0.546
90,0.9876923076923075,90,0.45,1.5,1,-0.7851991421276072,0.5375,-0.7764636089080824,0.52
90,1.113076923076923,90,0.45,1.5,1,-0.7837904171861106,0.5025,-0.7744915299562232,0.491
90,1.2384615384615385,90,0.45,1.5,1,-0.7827439282450626,0.47,-0.7730434215845394,0.464
90,1.363846153846154,90,0.45,1.5,1,-0.7819294201257303,0.445,-0.7719260650571521,0.437
90,1.4892307692307691,90,0.45,1.5,1,-0.7812744001033556,0.4175,-0.7710333374380047,0.407
90,1.6146153846153846,90,0.45,1.5,1,-0.7807345284709286,0.375,-0.7703017228644053,0.384
90,1.74,90,0.45,1.5,1,-0.7802811434107259,0.345,-0.7696891610620895,0.356
90,1.8653846153846152,90,0.45,1.5,1,-0.7798944862828834,0.3125,-0.769168474841709,0.327
90,1.9907692307692306,90,0.45,1.5,1,-0.779560431733735,0.2875,-0.7687199342297538,0.306
90,2.116153846153846,90,0.45,1.5,1,-0.7792685046401777,0.2725,-0.7683290012321196,0.278
90,2.241538461538461,90,0.45,1.5,1,-0.7790114188781296,0.2475,-0.767985236887298,0.253
90,2.3669230769230767,90,0.45,1.5,1,-0.7787829831899369,0.2225,-0.7676803397482661,0.229
90,2.492307692307692,90,0.45,1.5,1,-0.7785787507845128,0.205,-0.767407904844122,0.207
90,2.6176923076923075,90,0.45,1.5,1,-0.7783948081465831,0.195,-0.7671629029262161,0.19
90,2.7430769230769227,90,0.45,1.5,1,-0.778268485196252,0.185,-0.7669899572786119,0.172
90,2.868461538461538,90,0.45,1.5,1,-0.778202228038901,0.165,-0.7668915811464578,0.15
90,2.9938461538461536,90,0.45,1.5,1,-0.7781737934293127,0.155,-0.7668056728200222,0.135
