seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.7626143116142893,0.6275,-0.7762172826634226,0.612
40,0.0001438449888287663,40,0.45,1.5,1,-0.7626143112759255,0.6275,-0.7762172829519159,0.612
40,0.00020691380811147902,40,0.45,1.5,1,-0.7626143167949624,0.6275,-0.7762172865778277,0.612
40,0.00029763514416313193,40,0.45,1.5,1,-0.7626143134796521,0.6275,-0.7762172829404258,0.612
40,0.00042813323987193956,40,0.45,1.5,1,-0.7626143143482063,0.6275,-0.7762172848740372,0.612
40,0.0006158482110660267,40,0.45,1.5,1,-0.7626143170420464,0.6275,-0.7762172863591114,0.612
40,0.0008858667904100822,40,0.45,1.5,1,-0.7626143170527248,0.6275,-0.7762172870237785,0.612
40,0.0012742749857031334,40,0.45,1.5,1,-0.7626143148026268,0.6275,-0.7762172855263988,0.612
40,0.0018329807108324356,40,0.45,1.5,1,-0.7626143157605916,0.6275,-0.7762172862736176,0.612
40,0.0026366508987303583,40,0.45,1.5,1,-0.7626143172215742,0.6275,-0.7762172869024105,0.612
40,0.00379269019073225,40,0.45,1.5,1,-0.762614317605539,0.625,-0.7762172887728813,0.612
40,0.005455594781168515,40,0.45,1.5,1,-0.7674956546481653,0.625,-0.7805038234224078,0.614
40,0.007847599703514606,40,0.45,1.5,1,-0.7720314418418233,0.63,-0.7844869152248503,0.615
40,0.011288378916846883,40,0.45,1.5,1,-0.772416460514759,0.6275,-0.7868037102667041,0.616
40,0.01623776739188721,40,0.45,1.5,1,-0.7707294320615738,0.6325,-0.78830703420043,0.615
40,0.023357214690901212,40,0.45,1.5,1,-0.7710806498091864,0.625,-0.7900729035034355,0.609
40,0.03359818286283781,40,0.45,1.5,1,-0.7736493210357552,0.645,-0.7933047851237114,0.614
40,0.04832930238571752,40,0.45,1.5,1,-0.7735299316317379,0.6375,-0.7919121941701981,0.625
40,0.06951927961775606,40,0.45,1.5,1,-0.7710649689639132,0.6475,-0.7912819326348401,0.63
40,0.1,40,0.45,1.5,1,-0.7639680236156274,0.67,-0.7936929155731735,0.627
40,0.11,40,0.45,1.5,1,-0.7609910930811478,0.6725,-0.7934443081814865,0.63
40,0.23538461538461536,40,0.45,1.5,1,-0.7570555112668822,0.6575,-0.791499897602771,0.631
40,0.36076923076923073,40,0.45,1.5,1,-0.7582212805948327,0.645,-0.7912349969750092,0.629
40,0.4861538461538461,40,0.45,1.5,1,-0.757552494017554,0.6275,-0.7893344503870217,0.602
40,0.6115384615384615,40,0.45,1.5,1,-0.7582236526344266,0.6025,-0.7886461741223737,0.579
40,0.7369230769230769,40,0.45,1.5,1,-0.75871540515763,0.57,-0.7879341320095159,0.563
40,0.8623076923076922,40,0.45,1.5,1,-0.7593380063471338,0.5675,-0.7868723743721782,0.528
40,0.9876923076923075,40,0.45,1.5,1,-0.7599660634425095,0.54,-0.7863607324068751,0.504
40,1.113076923076923,40,0.45,1.5,1,-0.7605396424733692,0.5225,-0.7861383475181185,0.478
40,1.2384615384615385,40,0.45,1.5,1,-0.7610720911804247,0.495,-0.7860184782231251,0.444
40,1.363846153846154,40,0.45,1.5,1,-0.7615658028965322,0.4575,-0.7859597367827659,0.421
