seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.7783656437178891,0.7325,-0.7414443509485739,0.761
30,0.0001438449888287663,30,0.45,1.5,1,-0.7783656436680192,0.7325,-0.7414443509597682,0.761
30,0.00020691380811147902,30,0.45,1.5,1,-0.7783656436720437,0.7325,-0.7414443509180674,0.761
30,0.00029763514416313193,30,0.45,1.5,1,-0.7783656437092554,0.7325,-0.7414443509334007,0.761
30,0.00042813323987193956,30,0.45,1.5,1,-0.7783656436875964,0.7325,-0.7414443509368336,0.761
30,0.0006158482110660267,30,0.45,1.5,1,-0.7783656436924289,0.7325,-0.7414443509565986,0.761
30,0.0008858667904100822,30,0.45,1.5,1,-0.7783656436479919,0.7325,-0.7414443509625425,0.761
30,0.0012742749857031334,30,0.45,1.5,1,-0.7783656436662176,0.7325,-0.7414443509523534,0.76
30,0.0018329807108324356,30,0.45,1.5,1,-0.7783656436832981,0.7325,-0.7414443509567057,0.76
30,0.0026366508987303583,30,0.45,1.5,1,-0.7783656436737849,0.7325,-0.7414443509704406,0.76
30,0.00379269019073225,30,0.45,1.5,1,-0.7783656436143522,0.7325,-0.7414443509996079,0.76
30,0.005455594781168515,30,0.45,1.5,1,-0.7783656436728111,0.7325,-0.7414443509883033,0.759
30,0.007847599703514606,30,0.45,1.5,1,-0.778365643662935,0.7325,-0.7414443510364105,0.758
30,0.011288378916846883,30,0.45,1.5,1,-0.7783656437100562,0.73,-0.7414443509576651,0.758
30,0.01623776739188721,30,0.45,1.5,1,-0.7783656436278961,0.7275,-0.7414443510684889,0.758
30,0.023357214690901212,30,0.45,1.5,1,-0.7783656436699528,0.7225,-0.741444350965611,0.757
30,0.03359818286283781,30,0.45,1.5,1,-0.7783656436401304,0.7175,-0.741444351035636,0.754
30,0.04832930238571752,30,0.45,1.5,1,-0.778365643670719,0.7125,-0.7414443509928121,0.751
30,0.06951927961775606,30,0.45,1.5,1,-0.7783656436656871,0.71,-0.7414443509408927,0.75
30,0.1,30,0.45,1.5,1,-0.7783656436553181,0.705,-0.7414443509512708,0.743
30,0.11,30,0.45,1.5,1,-0.7783656437007598,0.705,-0.7414443509762098,0.741
30,0.23538461538461536,30,0.45,1.5,1,-0.7783656433356925,0.685,-0.7414443514191119,0.71
30,0.36076923076923073,30,0.45,1.5,1,-0.7757461473547573,0.6525,-0.7440152864509665,0.686
30,0.4861538461538461,30,0.45,1.5,1,-0.7800699295709016,0.665,-0.7479996900938962,0.673
30,0.6115384615384615,30,0.45,1.5,1,-0.7820055461407935,0.6725,-0.7511737865873666,0.676
30,0.7369230769230769,30,0.45,1.5,1,-0.7787949690714793,0.665,-0.7537260101575056,0.654
30,0.8623076923076922,30,0.45,1.5,1,-0.7771816362095678,0.6425,-0.7551390066461408,0.623
30,0.9876923076923075,30,0.45,1.5,1,-0.7761742628353318,0.62,-0.7560660395772801,0.607
30,1.113076923076923,30,0.45,1.5,1,-0.775471282422339,0.5725,-0.7567315523366883,0.57
30,1.2384615384615385,30,0.45,1.5,1,-0.7749477909885126,0.535,-0.757236398342987,0.53
30,1.363846153846154,30,0.45,1.5,1,-0.7745394775686115,0.5075,-0.7576339803152402,0.503
30,1.4892307692307691,30,0.45,1.5,1,-0.7742117365409495,0.475,-0.7579565908449567,0.475
30,1.6146153846153846,30,0.45,1.5,1,-0.7739418765417105,0.4475,-0.7582242476415375,0.452
30,1.74,30,0.45,1.5,1,-0.7737157464488317,0.4075,-0.7584497092434913,0.42
30,1.8653846153846152,30,0.45,1.5,1,-0.7735227087557683,0.3625,-0.7586426645337251,0.379
30,1.9907692307692306,30,0.45,1.5,1,-0.7733559926693166,0.3375,-0.7588097740970057,0.347
30,2.116153846153846,30,0.45,1.5,1,-0.7732104621903559,0.305,-0.7589560059043925,0.308
30,2.241538461538461,30,0.45,1.5,1,-0.7730823412906837,0.27,-0.7590850483568784,0.283
30,2.3669230769230767,30,0.45,1.5,1,-0.7729684956781461,0.2525,-0.7591997791690448,0.253
30,2.492307692307692,30,0.45,1.5,1,-0.7728668164661037,0.2175,-0.759302566433732,0.232
