seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.709552674770244,0.7075,-0.7920466398683713,0.662
10,0.0001438449888287663,10,0.45,1.5,1,-0.7095526751282426,0.7075,-0.7920466397325298,0.662
10,0.00020691380811147902,10,0.45,1.5,1,-0.7095526749329751,0.7075,-0.7920466398345187,0.662
10,0.00029763514416313193,10,0.45,1.5,1,-0.7095526746566488,0.7075,-0.7920466398489653,0.662
10,0.00042813323987193956,10,0.45,1.5,1,-0.7095526746551499,0.7075,-0.7920466398426776,0.662
10,0.0006158482110660267,10,0.45,1.5,1,-0.7095526746175942,0.7075,-0.7920466398522419,0.662
10,0.0008858667904100822,10,0.45,1.5,1,-0.7095526748677223,0.7075,-0.7920466398410151,0.662
10,0.0012742749857031334,10,0.45,1.5,1,-0.7095526749110388,0.7075,-0.7920466397468285,0.661
10,0.0018329807108324356,10,0.45,1.5,1,-0.7095526748271388,0.7075,-0.7920466398572549,0.661
10,0.0026366508987303583,10,0.45,1.5,1,-0.7095526747701248,0.7075,-0.792046639824325,0.661
10,0.00379269019073225,10,0.45,1.5,1,-0.7095526750612566,0.7075,-0.7920466397937932,0.661
10,0.005455594781168515,10,0.45,1.5,1,-0.709552674965149,0.705,-0.792046639873199,0.66
10,0.007847599703514606,10,0.45,1.5,1,-0.709552675226726,0.705,-0.7920466397358266,0.66
10,0.011288378916846883,10,0.45,1.5,1,-0.7095526748416188,0.705,-0.7920466398307648,0.66
10,0.01623776739188721,10,0.45,1.5,1,-0.7095526747062516,0.705,-0.7920466398396561,0.66
10,0.023357214690901212,10,0.45,1.5,1,-0.7095526747711978,0.7025,-0.7920466398272626,0.66
10,0.03359818286283781,10,0.45,1.5,1,-0.7095526746909547,0.6975,-0.7920466397531549,0.656
10,0.04832930238571752,10,0.45,1.5,1,-0.7095526748278964,0.695,-0.7920466398160974,0.649
10,0.06951927961775606,10,0.45,1.5,1,-0.7095526749887655,0.6925,-0.7920466398621814,0.645
10,0.1,10,0.45,1.5,1,-0.7095526747684084,0.69,-0.7920466398895424,0.634
10,0.11,10,0.45,1.5,1,-0.7095526746856077,0.6875,-0.7920466398133602,0.63
10,0.23538461538461536,10,0.45,1.5,1,-0.7203298033032324,0.6675,-0.7910304940101978,0.618
10,0.36076923076923073,10,0.45,1.5,1,-0.7647280764429419,0.65,-0.7885399321638547,0.647
10,0.4861538461538461,10,0.45,1.5,1,-0.7781026512753729,0.6525,-0.7892135029057292,0.664
10,0.6115384615384615,10,0.45,1.5,1,-0.7828253233875303,0.625,-0.7893419965218812,0.64
10,0.7369230769230769,10,0.45,1.5,1,-0.7854154191451823,0.595,-0.7894262178964031,0.615
10,0.8623076923076922,10,0.45,1.5,1,-0.7870895747364507,0.575,-0.7894843227834628,0.577
10,0.9876923076923075,10,0.45,1.5,1,-0.7882725455985679,0.545,-0.7895263691913803,0.539
10,1.113076923076923,10,0.45,1.5,1,-0.7891587547591713,0.515,-0.7895584897697672,0.51
10,1.2384615384615385,10,0.45,1.5,1,-0.7898488411983371,0.4775,-0.7895841014322856,0.481
10,1.363846153846154,10,0.45,1.5,1,-0.7904025243297422,0.44,-0.7896048286247387,0.45
10,1.4892307692307691,10,0.45,1.5,1,-0.7908574682689686,0.3975,-0.7896220212617139,0.409
10,1.6146153846153846,10,0.45,1.5,1,-0.7912381960550712,0.375,-0.7896366171842967,0.375
10,1.74,10,0.45,1.5,1,-0.7915613336173485,0.3425,-0.7896490089055397,0.356
10,1.8653846153846152,10,0.45,1.5,1,-0.7918398333398982,0.3225,-0.7896592194325006,0.335
10,1.9907692307692306,10,0.45,1.5,1,-0.7920819354541969,0.2975,-0.7896685962203124,0.311
10,2.116153846153846,10,0.45,1.5,1,-0.7922946011248105,0.2825,-0.7896766550199545,0.277
10,2.241538461538461,10,0.45,1.5,1,-0.792482795623628,0.2625,-0.789683747359248,0.254
10,2.3669230769230767,10,0.45,1.5,1,-0.7926506227185491,0.2425,-0.789690278491169,0.232
10,2.492307692307692,10,0.45,1.5,1,-0.7928012256065781,0.215,-0.7896959931064291,0.207
10,2.6176923076923075,10,0.45,1.5,1,-0.7929371252470386,0.185,-0.7897012742952014,0.185
10,2.7430769230769227,10,0.45,1.5,1,-0.7930602798538162,0.1675,-0.7897060392956246,0.169
10,2.868461538461538,10,0.45,1.5,1,-0.7931727720794015,0.155,-0.7897104413121251,0.151
10,2.9938461538461536,10,0.45,1.5,1,-0.7932755379001212,0.1475,-0.7897144455988225,0.139
10,3.119230769230769,10,0.45,1.5,1,-0.7933699764823087,0.135,-0.789717887565083,0.13
10,3.244615384615384,10,0.45,1.5,1,-0.7934570908115508,0.1225,-0.7897211927785823,0.116
10,3.3699999999999997,10,0.45,1.5,1,-0.7935376059709227,0.12,-0.7897244088942529,0.103
10,3.495384615384615,10,0.45,1.5,1,-0.7936123152663308,0.11,-0.7897272435457978,0.093
10,3.62076923076923,10,0.45,1.5,1,-0.7936817414957253,0.0975,-0.7897298088379848,0.086
10,3.7461538461538457,10,0.45,1.5,1,-0.7937464819783464,0.09,-0.7897323061952249,0.076
10,3.871538461538461,10,0.45,1.5,1,-0.7938068221455736,0.08,-0.7897348097159973,0.067
10,3.9969230769230766,10,0.45,1.5,1,-0.7938635320563816,0.0675,-0.7897369850754189,0.06
10,4.122307692307692,10,0.45,1.5,1,-0.7939168635740026,0.0625,-0.7897389983690865,0.056
10,4.247692307692308,10,0.45,1.5,1,-0.7939670058876297,0.0575,-0.7897409962534659,0.052
10,4.373076923076923,10,0.45,1.5,1,-0.7940140640519927,0.0525,-0.7897428487649761,0.047
10,4.498461538461538,10,0.45,1.5,1,-0.7940585014226642,0.0425,-0.7897445280959625,0.039
10,4.623846153846154,10,0.45,1.5,1,-0.794100724912457,0.0325,-0.7897461234789261,0.037
10,4.749230769230769,10,0.45,1.5,1,-0.7941404976460891,0.025,-0.7897477279082411,0.033
10,4.874615384615384,10,0.45,1.5,1,-0.7941806294638404,0.0225,-0.7897499829570986,0.031
10,5.0,10,0.45,1.5,1,-0.7942883973904816,0.0175,-0.7897342044014859,0.026
