seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.7751927563653258,0.6975,-0.7573315312192342,0.672
60,0.0001438449888287663,60,0.45,1.5,1,-0.775192756734647,0.6975,-0.7573315314330211,0.671
60,0.00020691380811147902,60,0.45,1.5,1,-0.775192756301128,0.6975,-0.7573315312287705,0.671
60,0.00029763514416313193,60,0.45,1.5,1,-0.7751927564127373,0.6975,-0.7573315311835502,0.671
60,0.00042813323987193956,60,0.45,1.5,1,-0.7751927564863205,0.6975,-0.7573315312777872,0.671
60,0.0006158482110660267,60,0.45,1.5,1,-0.7751927566439023,0.6975,-0.7573315313687258,0.671
60,0.0008858667904100822,60,0.45,1.5,1,-0.7751927568107522,0.6975,-0.757331531358967,0.671
60,0.0012742749857031334,60,0.45,1.5,1,-0.775192756746228,0.6975,-0.7573315315343248,0.671
60,0.0018329807108324356,60,0.45,1.5,1,-0.7751927563599219,0.6975,-0.7573315315701593,0.671
60,0.0026366508987303583,60,0.45,1.5,1,-0.775192756289636,0.6975,-0.7573315313145921,0.67
60,0.00379269019073225,60,0.45,1.5,1,-0.7751927569945488,0.6975,-0.757331531465209,0.67
60,0.005455594781168515,60,0.45,1.5,1,-0.7751927568208303,0.6975,-0.7573315317271069,0.67
60,0.007847599703514606,60,0.45,1.5,1,-0.7751927571735533,0.6975,-0.7573315314783009,0.67
60,0.011288378916846883,60,0.45,1.5,1,-0.7751927557663792,0.6975,-0.7573315313107288,0.67
60,0.01623776739188721,60,0.45,1.5,1,-0.7751927564180893,0.6975,-0.7573315312576849,0.67
60,0.023357214690901212,60,0.45,1.5,1,-0.7751927564778986,0.6975,-0.7573315315007393,0.668
60,0.03359818286283781,60,0.45,1.5,1,-0.7751927559844788,0.695,-0.7573315315348752,0.666
60,0.04832930238571752,60,0.45,1.5,1,-0.7751927566572526,0.695,-0.7573315315633162,0.663
60,0.06951927961775606,60,0.45,1.5,1,-0.7751927581052243,0.6875,-0.7573315320711298,0.655
60,0.1,60,0.45,1.5,1,-0.7767609660392938,0.6925,-0.7610567305881579,0.651
60,0.11,60,0.45,1.5,1,-0.7829422746393054,0.7125,-0.7627527697947553,0.66
60,0.23538461538461536,60,0.45,1.5,1,-0.7999995989761846,0.7075,-0.7824386539659899,0.708
60,0.36076923076923073,60,0.45,1.5,1,-0.8023706314559652,0.695,-0.7861775074891605,0.7
60,0.4861538461538461,60,0.45,1.5,1,-0.8034041615897913,0.6675,-0.7877190826800169,0.675
60,0.6115384615384615,60,0.45,1.5,1,-0.804049344869168,0.6375,-0.7885777071057422,0.64
60,0.7369230769230769,60,0.45,1.5,1,-0.8044824147079239,0.61,-0.7891292855845763,0.621
60,0.8623076923076922,60,0.45,1.5,1,-0.8047917376510614,0.5825,-0.789514636471116,0.594
60,0.9876923076923075,60,0.45,1.5,1,-0.8050238548382861,0.5375,-0.7897996647375235,0.569
60,1.113076923076923,60,0.45,1.5,1,-0.8052040424602168,0.51,-0.7900191463178619,0.53
60,1.2384615384615385,60,0.45,1.5,1,-0.8053482125558195,0.4875,-0.7901936042079786,0.496
60,1.363846153846154,60,0.45,1.5,1,-0.8054659884303301,0.4475,-0.7903355429207124,0.468
60,1.4892307692307691,60,0.45,1.5,1,-0.8055638760256386,0.43,-0.7904532257939745,0.432
60,1.6146153846153846,60,0.45,1.5,1,-0.8056469253733158,0.3975,-0.7905528069643821,0.399
60,1.74,60,0.45,1.5,1,-0.8057178399942697,0.3625,-0.7906374882621424,0.369
60,1.8653846153846152,60,0.45,1.5,1,-0.8057790908114074,0.3275,-0.7907110137417214,0.335
60,1.9907692307692306,60,0.45,1.5,1,-0.8058328313905021,0.2875,-0.7907749545170097,0.305
60,2.116153846153846,60,0.45,1.5,1,-0.8058801877023078,0.2525,-0.7908314465957478,0.278
60,2.241538461538461,60,0.45,1.5,1,-0.8059223783600893,0.225,-0.790881642584605,0.252
60,2.3669230769230767,60,0.45,1.5,1,-0.805959948935344,0.2025,-0.7909264231751415,0.225
60,2.492307692307692,60,0.45,1.5,1,-0.8059936668739439,0.1825,-0.7909666428087657,0.207
60,2.6176923076923075,60,0.45,1.5,1,-0.8060242508779393,0.1725,-0.7910029974599171,0.194
60,2.7430769230769227,60,0.45,1.5,1,-0.8060520673283007,0.1575,-0.7910360444953979,0.178
60,2.868461538461538,60,0.45,1.5,1,-0.8060774304466816,0.135,-0.7910661953405175,0.159
60,2.9938461538461536,60,0.45,1.5,1,-0.8061006219654459,0.1175,-0.7910937824868337,0.142
60,3.119230769230769,60,0.45,1.5,1,-0.8061218783539165,0.1,-0.7911191489809796,0.126
60,3.244615384615384,60,0.45,1.5,1,-0.806141839803231,0.0875,-0.791142424670017,0.114
60,3.3699999999999997,60,0.45,1.5,1,-0.8061598322580236,0.075,-0.7911642631276286,0.108
60,3.495384615384615,60,0.45,1.5,1,-0.8061770085420383,0.0625,-0.7911844335757198,0.097
60,3.62076923076923,60,0.45,1.5,1,-0.8061928492250615,0.0575,-0.7912032428971161,0.091
60,3.7461538461538457,60,0.45,1.5,1,-0.806207867953306,0.055,-0.7912206863155484,0.08
60,3.871538461538461,60,0.45,1.5,1,-0.8062210904501991,0.0425,-0.7912370881339662,0.074
60,3.9969230769230766,60,0.45,1.5,1,-0.8062340093350264,0.0425,-0.7912522628628571,0.067
