seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,0.5,1,-0.8312824218022815,0.6475,-0.8772883706557855,0.625
50,0.00021544346900318845,50,0.1,0.5,1,-0.8312824218406111,0.6475,-0.8772883706291075,0.625
50,0.00046415888336127773,50,0.1,0.5,1,-0.831282421833996,0.645,-0.8772883706218856,0.625
50,0.001,50,0.1,0.5,1,-0.8312824218579158,0.645,-0.8772883706303398,0.625
50,0.002154434690031882,50,0.1,0.5,1,-0.831282421834886,0.645,-0.8772883706134441,0.625
50,0.004641588833612777,50,0.1,0.5,1,-0.8312824218026853,0.645,-0.8772883706211178,0.624
50,0.01,50,0.1,0.5,1,-0.8312824218545477,0.63,-0.8772883706060638,0.621
50,0.021544346900318822,50,0.1,0.5,1,-0.8311076630496393,0.615,-0.8779600760410096,0.615
50,0.046415888336127774,50,0.1,0.5,1,-0.8296422273701853,0.595,-0.8835926481985239,0.578
50,0.1,50,0.1,0.5,1,-0.8296422273716124,0.5275,-0.8835926482093555,0.516
50,0.11,50,0.1,0.5,1,-0.8296422273501033,0.5225,-0.8835926482303601,0.501
50,0.14708333333333334,50,0.1,0.5,1,-0.829642227324862,0.4975,-0.8835926481782731,0.455
50,0.18416666666666667,50,0.1,0.5,1,-0.8321835300832322,0.465,-0.8802219552442713,0.428
50,0.22125,50,0.1,0.5,1,-0.8368533376172087,0.435,-0.8740280898042502,0.397
50,0.25833333333333336,50,0.1,0.5,1,-0.8368533377591443,0.395,-0.8740280897042401,0.36
50,0.29541666666666666,50,0.1,0.5,1,-0.8368533376887826,0.355,-0.8740280896796734,0.312
50,0.3325,50,0.1,0.5,1,-0.8368533377700635,0.3275,-0.8740280896794658,0.278
50,0.3695833333333333,50,0.1,0.5,1,-0.8368533377108585,0.2775,-0.8740280896576714,0.242
50,0.4066666666666667,50,0.1,0.5,1,-0.8368533377640116,0.24,-0.8740280896535483,0.211
50,0.44375000000000003,50,0.1,0.5,1,-0.8368533377201421,0.215,-0.8740280896552567,0.188
50,0.48083333333333333,50,0.1,0.5,1,-0.836853337735446,0.1975,-0.8740280896895145,0.169
50,0.5179166666666667,50,0.1,0.5,1,-0.8368533377791836,0.1575,-0.8740280896870235,0.144
50,0.555,50,0.1,0.5,1,-0.8368533377687238,0.1425,-0.8740280896477828,0.127
50,0.5920833333333334,50,0.1,0.5,1,-0.8368533377895413,0.13,-0.8740280896643842,0.115
50,0.6291666666666667,50,0.1,0.5,1,-0.8368533377581724,0.12,-0.8740280896411174,0.102
50,0.66625,50,0.1,0.5,1,-0.8368533377364848,0.1125,-0.874028089677872,0.087
50,0.7033333333333334,50,0.1,0.5,1,-0.8368533377542192,0.0975,-0.8740280897013123,0.073
50,0.7404166666666667,50,0.1,0.5,1,-0.8368533377507965,0.0875,-0.8740280896843076,0.064
50,0.7775000000000001,50,0.1,0.5,1,-0.8368533376970874,0.0725,-0.8740280896832591,0.061
50,0.8145833333333333,50,0.1,0.5,1,-0.8368533376950194,0.06,-0.8740280896974407,0.049
50,0.8516666666666667,50,0.1,0.5,1,-0.8368533376696006,0.05,-0.8740280896657436,0.041
50,0.88875,50,0.1,0.5,1,-0.8368533377114078,0.0425,-0.8740280896774432,0.036
50,0.9258333333333334,50,0.1,0.5,1,-0.836853337717249,0.0325,-0.8740280896732725,0.03
50,0.9629166666666668,50,0.1,0.5,1,-0.8368533377128364,0.0275,-0.874028089664129,0.027
50,1.0,50,0.1,0.5,1,-0.8368533377247931,0.0275,-0.8740280896644955,0.023
50,1.1,50,0.1,0.5,1,-0.8368533377228462,0.0175,-0.8740280896487459,0.018
50,1.2512820512820513,50,0.1,0.5,1,-0.8351157392835217,0.01,-0.8740454103237048,0.005
50,1.4025641025641027,50,0.1,0.5,1,-0.8317497315382438,0.0075,-0.8734242851679584,0.001
50,1.553846153846154,50,0.1,0.5,1,-0.8311733127522891,0.0025,-0.8707327209908758,0.0
50,1.7051282051282053,50,0.1,0.5,1,-0.8333521478519885,0.0025,-0.8661413368685672,0.0
50,1.8564102564102565,50,0.1,0.5,1,-0.8373918862850457,0.0,-0.8608149074227268,0.0
50,2.0076923076923077,50,0.1,0.5,1,-0.8370730878612956,0.0,-0.8572580311114976,0.0
50,2.1589743589743593,50,0.1,0.5,1,-0.8356848075893707,0.0,-0.8541206739349669,0.0
50,2.3102564102564105,50,0.1,0.5,1,-0.8349417071877265,0.0,-0.8510154384363826,0.0
50,2.4615384615384617,50,0.1,0.5,1,-0.8354028524188172,0.0,-0.8458830484206137,0.0
50,2.6128205128205133,50,0.1,0.5,1,-0.8352700679889693,0.0,-0.8410934948602228,0.0
50,2.7641025641025645,50,0.1,0.5,1,-0.8340636403972722,0.0,-0.8369445392518073,0.0
50,2.9153846153846157,50,0.1,0.5,1,-0.8314044127067794,0.0,-0.8321923482875425,0.0
50,3.066666666666667,50,0.1,0.5,1,-0.8293654289812245,0.0,-0.828425255189479,0.0
50,3.2179487179487185,50,0.1,0.5,1,-0.8269946418919523,0.0,-0.8260035671134852,0.0
50,3.3692307692307697,50,0.1,0.5,1,-0.8245915227220807,0.0,-0.8240742058716264,0.0
50,3.520512820512821,50,0.1,0.5,1,-0.822031797014023,0.0,-0.822263044540765,0.0
50,3.671794871794872,50,0.1,0.5,1,-0.8202925608043518,0.0,-0.8208182558973491,0.0
50,3.8230769230769233,50,0.1,0.5,1,-0.8186526831524199,0.0,-0.8196641268297234,0.0
50,3.974358974358975,50,0.1,0.5,1,-0.817131616886289,0.0,-0.818637813476649,0.0
50,4.125641025641026,50,0.1,0.5,1,-0.8153271905571958,0.0,-0.8177636186044697,0.0
50,4.276923076923078,50,0.1,0.5,1,-0.8137270650369419,0.0,-0.8169651079006316,0.0
50,4.4282051282051285,50,0.1,0.5,1,-0.8122918732407634,0.0,-0.8162323625642223,0.0
50,4.57948717948718,50,0.1,0.5,1,-0.8109970649209829,0.0,-0.8155601620921685,0.0
50,4.730769230769232,50,0.1,0.5,1,-0.8100576127966045,0.0,-0.8151463395918378,0.0
50,4.8820512820512825,50,0.1,0.5,1,-0.8091960200712168,0.0,-0.8147588035559329,0.0
50,5.033333333333333,50,0.1,0.5,1,-0.8084011257162448,0.0,-0.8143955765045096,0.0
50,5.184615384615386,50,0.1,0.5,1,-0.8077081791467267,0.0,-0.814048166026366,0.0
50,5.3358974358974365,50,0.1,0.5,1,-0.8072606939443426,0.0,-0.81369564949614,0.0
50,5.487179487179487,50,0.1,0.5,1,-0.8068399006451392,0.0,-0.8133639666416584,0.0
50,5.63846153846154,50,0.1,0.5,1,-0.8062898851640257,0.0,-0.8128786296940318,0.0
50,5.7897435897435905,50,0.1,0.5,1,-0.805806797775305,0.0,-0.8122895830441658,0.0
50,5.941025641025641,50,0.1,0.5,1,-0.8053159527059512,0.0,-0.8116702277688596,0.0
50,6.092307692307694,50,0.1,0.5,1,-0.8048574320075624,0.0,-0.8110861243593985,0.0
50,6.2435897435897445,50,0.1,0.5,1,-0.8044370459176458,0.0,-0.8105286582880429,0.0
50,6.394871794871795,50,0.1,0.5,1,-0.8040403802020653,0.0,-0.8100019308411096,0.0
50,6.546153846153846,50,0.1,0.5,1,-0.8036652494652572,0.0,-0.8095029487328802,0.0
50,6.6974358974358985,50,0.1,0.5,1,-0.803349694233193,0.0,-0.8090846709298036,0.0
50,6.848717948717949,50,0.1,0.5,1,-0.8030909426444987,0.0,-0.8087551093102553,0.0
50,7.0,50,0.1,0.5,1,-0.8028450183422454,0.0,-0.8084419508980646,0.0
