seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,0.5,1,-0.8621530909460648,0.785,-0.9035994690603363,0.773
90,0.00021544346900318845,90,0.1,0.5,1,-0.862153090909873,0.785,-0.9035994690877489,0.773
90,0.00046415888336127773,90,0.1,0.5,1,-0.8621530908954671,0.785,-0.9035994690805256,0.773
90,0.001,90,0.1,0.5,1,-0.8621530908816504,0.785,-0.9035994690903469,0.773
90,0.002154434690031882,90,0.1,0.5,1,-0.8621530909398989,0.7825,-0.9035994690795773,0.772
90,0.004641588833612777,90,0.1,0.5,1,-0.8621530909124288,0.7825,-0.9035994690824505,0.768
90,0.01,90,0.1,0.5,1,-0.8621530909182066,0.775,-0.9035994690787827,0.765
90,0.021544346900318822,90,0.1,0.5,1,-0.8621530909090123,0.7625,-0.9035994690619193,0.753
90,0.046415888336127774,90,0.1,0.5,1,-0.8621530908835296,0.7425,-0.9035994690563025,0.725
90,0.1,90,0.1,0.5,1,-0.8621530908829544,0.695,-0.9035994690594268,0.669
90,0.11,90,0.1,0.5,1,-0.8621530908640942,0.685,-0.9035994690449005,0.651
90,0.14708333333333334,90,0.1,0.5,1,-0.8613568686470577,0.635,-0.9032550694787924,0.619
90,0.18416666666666667,90,0.1,0.5,1,-0.8595491762508154,0.6175,-0.9024731665504612,0.571
90,0.22125,90,0.1,0.5,1,-0.8591318320774297,0.58,-0.9022926476591087,0.531
90,0.25833333333333336,90,0.1,0.5,1,-0.8589211955522816,0.5425,-0.9022015385003147,0.495
90,0.29541666666666666,90,0.1,0.5,1,-0.8546446064174321,0.5025,-0.8942504271063512,0.442
90,0.3325,90,0.1,0.5,1,-0.8534996581946159,0.4525,-0.8922055107853958,0.4
90,0.3695833333333333,90,0.1,0.5,1,-0.8529486726511802,0.4,-0.8912573452914894,0.365
90,0.4066666666666667,90,0.1,0.5,1,-0.8526025652991079,0.3575,-0.8906769767686141,0.329
90,0.44375000000000003,90,0.1,0.5,1,-0.8523576537158702,0.305,-0.89027395440836,0.281
90,0.48083333333333333,90,0.1,0.5,1,-0.8521722685319275,0.2775,-0.8899730897527267,0.247
90,0.5179166666666667,90,0.1,0.5,1,-0.8520256331400188,0.26,-0.889737645602497,0.212
90,0.555,90,0.1,0.5,1,-0.8457172837811627,0.2225,-0.8852633227186043,0.186
90,0.5920833333333334,90,0.1,0.5,1,-0.8419827934163774,0.1975,-0.8817602123938527,0.167
90,0.6291666666666667,90,0.1,0.5,1,-0.8387680367959027,0.1675,-0.8801154251772751,0.147
90,0.66625,90,0.1,0.5,1,-0.8364314416670701,0.1525,-0.8794288634427547,0.128
90,0.7033333333333334,90,0.1,0.5,1,-0.8350952974402875,0.145,-0.8788819479597448,0.115
90,0.7404166666666667,90,0.1,0.5,1,-0.8341855989018876,0.1375,-0.8784451437054354,0.097
90,0.7775000000000001,90,0.1,0.5,1,-0.8335408560051693,0.1325,-0.8781484893922595,0.086
90,0.8145833333333333,90,0.1,0.5,1,-0.833302634802463,0.1225,-0.8778869634805774,0.075
90,0.8516666666666667,90,0.1,0.5,1,-0.8332245478901066,0.11,-0.8777958264958455,0.061
