seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,0.5,1,-0.9152606747701216,0.51,-0.933998050787868,0.5
0,0.00021544346900318845,0,0.1,0.5,1,-0.9152606747647632,0.51,-0.9339980507346064,0.499
0,0.00046415888336127773,0,0.1,0.5,1,-0.9152606748616603,0.51,-0.9339980511164658,0.499
0,0.001,0,0.1,0.5,1,-0.9152606747839129,0.51,-0.9339980511508102,0.498
0,0.002154434690031882,0,0.1,0.5,1,-0.915417191442344,0.505,-0.9365185839511831,0.497
0,0.004641588833612777,0,0.1,0.5,1,-0.9154664330547356,0.5,-0.9373115662764687,0.492
0,0.01,0,0.1,0.5,1,-0.9154861695902216,0.495,-0.9376294024508568,0.488
0,0.021544346900318822,0,0.1,0.5,1,-0.9242529222499304,0.4775,-0.9463994657468292,0.473
0,0.046415888336127774,0,0.1,0.5,1,-0.9269654883675298,0.47,-0.9500999244771282,0.457
0,0.1,0,0.1,0.5,1,-0.9266736295806094,0.4175,-0.9499327995069651,0.409
0,0.11,0,0.1,0.5,1,-0.9266536028970188,0.4125,-0.949921616187428,0.401
0,0.14708333333333334,0,0.1,0.5,1,-0.9266043282596478,0.385,-0.9498942705187983,0.363
0,0.18416666666666667,0,0.1,0.5,1,-0.9265754596108315,0.36,-0.9498783181080728,0.339
0,0.22125,0,0.1,0.5,1,-0.9265564619158821,0.3325,-0.9498678443520685,0.309
0,0.25833333333333336,0,0.1,0.5,1,-0.9265429610941459,0.3025,-0.9498603953851653,0.276
0,0.29541666666666666,0,0.1,0.5,1,-0.9265328890938609,0.28,-0.9498548264392526,0.257
0,0.3325,0,0.1,0.5,1,-0.9265250865896723,0.255,-0.949850562426921,0.237
0,0.3695833333333333,0,0.1,0.5,1,-0.9265188682438215,0.2275,-0.9498471609057848,0.213
0,0.4066666666666667,0,0.1,0.5,1,-0.9265137849575695,0.205,-0.9498443504905257,0.184
0,0.44375000000000003,0,0.1,0.5,1,-0.9265095420807765,0.17,-0.9498420152827283,0.164
0,0.48083333333333333,0,0.1,0.5,1,-0.9282097440772151,0.15,-0.9533240414810727,0.142
0,0.5179166666666667,0,0.1,0.5,1,-0.929541412080163,0.1375,-0.9560516968220695,0.124
0,0.555,0,0.1,0.5,1,-0.9305257809052898,0.1275,-0.9580685972433451,0.107
0,0.5920833333333334,0,0.1,0.5,1,-0.9312916134312491,0.1075,-0.9596380726245218,0.097
0,0.6291666666666667,0,0.1,0.5,1,-0.9319089689933326,0.0975,-0.9609035476312595,0.091
0,0.66625,0,0.1,0.5,1,-0.9319754630128759,0.0875,-0.9610422349465082,0.087
0,0.7033333333333334,0,0.1,0.5,1,-0.931973854315701,0.08,-0.9610413556059085,0.082
0,0.7404166666666667,0,0.1,0.5,1,-0.931972390112999,0.075,-0.9610405503334623,0.07
0,0.7775000000000001,0,0.1,0.5,1,-0.9319710580683614,0.0675,-0.9610398200229595,0.064
0,0.8145833333333333,0,0.1,0.5,1,-0.931969853231264,0.0675,-0.9610391718285803,0.06
0,0.8516666666666667,0,0.1,0.5,1,-0.9319687529217303,0.0625,-0.9610385507570416,0.054
0,0.88875,0,0.1,0.5,1,-0.9319677461472231,0.0525,-0.9610379973238888,0.051
0,0.9258333333333334,0,0.1,0.5,1,-0.9319668209200006,0.05,-0.9610374889671423,0.047
0,0.9629166666666668,0,0.1,0.5,1,-0.9319659664276404,0.0425,-0.9610370192959893,0.044
0,1.0,0,0.1,0.5,1,-0.9319651754827722,0.0375,-0.9610365846376513,0.04
0,1.1,0,0.1,0.5,1,-0.931963306887898,0.0275,-0.9610355585491422,0.028
0,1.2512820512820513,0,0.1,0.5,1,-0.9302063149384955,0.02,-0.9608754566159499,0.013
0,1.4025641025641027,0,0.1,0.5,1,-0.9286435604686808,0.0175,-0.9539225250405201,0.006
0,1.553846153846154,0,0.1,0.5,1,-0.9268013666997953,0.0125,-0.9452847496816429,0.005
0,1.7051282051282053,0,0.1,0.5,1,-0.9193355085232803,0.0125,-0.9339656205617419,0.004
0,1.8564102564102565,0,0.1,0.5,1,-0.9008912628613746,0.01,-0.9197540453011065,0.003
0,2.0076923076923077,0,0.1,0.5,1,-0.8894755189927642,0.0075,-0.9108889514532951,0.002
0,2.1589743589743593,0,0.1,0.5,1,-0.879983012486943,0.0075,-0.9042306853215354,0.0
0,2.3102564102564105,0,0.1,0.5,1,-0.8722520065055209,0.005,-0.8987908221438978,0.0
0,2.4615384615384617,0,0.1,0.5,1,-0.8637187261430193,0.0025,-0.8908321202659513,0.0
0,2.6128205128205133,0,0.1,0.5,1,-0.854269908282205,0.0025,-0.8820665926528156,0.0
0,2.7641025641025645,0,0.1,0.5,1,-0.8449034310003456,0.0025,-0.8737929538098187,0.0
0,2.9153846153846157,0,0.1,0.5,1,-0.8371363347422519,0.0025,-0.8669178233083213,0.0
0,3.066666666666667,0,0.1,0.5,1,-0.8303785180192843,0.0025,-0.8610382365470963,0.0
0,3.2179487179487185,0,0.1,0.5,1,-0.8244754434490499,0.0025,-0.8559436671178687,0.0
0,3.3692307692307697,0,0.1,0.5,1,-0.8191399682926618,0.0,-0.8512316705302679,0.0
0,3.520512820512821,0,0.1,0.5,1,-0.8142295091772964,0.0,-0.8468204282378542,0.0
0,3.671794871794872,0,0.1,0.5,1,-0.8099435605921319,0.0,-0.8430906493104878,0.0
0,3.8230769230769233,0,0.1,0.5,1,-0.8068669536515043,0.0,-0.8402414362580967,0.0
0,3.974358974358975,0,0.1,0.5,1,-0.8041934417252037,0.0,-0.8378973133876495,0.0
0,4.125641025641026,0,0.1,0.5,1,-0.8018955314742431,0.0,-0.8356514333153273,0.0
0,4.276923076923078,0,0.1,0.5,1,-0.7999157099989819,0.0,-0.8336195409721542,0.0
0,4.4282051282051285,0,0.1,0.5,1,-0.7981108875793317,0.0,-0.8317564377295807,0.0
0,4.57948717948718,0,0.1,0.5,1,-0.7963438931224601,0.0,-0.8299594713881671,0.0
