seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,0.5,1,-0.8142582564308344,0.6,-0.8654132567631823,0.601
30,0.00021544346900318845,30,0.1,0.5,1,-0.8142582564165204,0.6,-0.8654132567477983,0.601
30,0.00046415888336127773,30,0.1,0.5,1,-0.8142582564209357,0.6,-0.8654132567532449,0.601
30,0.001,30,0.1,0.5,1,-0.8142582564326923,0.6,-0.8654132567608686,0.601
30,0.002154434690031882,30,0.1,0.5,1,-0.8142582564361809,0.6,-0.8654132567753323,0.596
30,0.004641588833612777,30,0.1,0.5,1,-0.8142582564342327,0.6,-0.8654132567491564,0.596
30,0.01,30,0.1,0.5,1,-0.8142582564462301,0.6,-0.8654132567458157,0.595
30,0.021544346900318822,30,0.1,0.5,1,-0.8142582564199188,0.5875,-0.8654132567567567,0.587
30,0.046415888336127774,30,0.1,0.5,1,-0.8142582564166457,0.58,-0.8654132567496897,0.573
30,0.1,30,0.1,0.5,1,-0.8142582564576409,0.54,-0.8654132567783765,0.518
30,0.11,30,0.1,0.5,1,-0.8142582565911343,0.525,-0.8654132568095964,0.506
30,0.14708333333333334,30,0.1,0.5,1,-0.8250045870667501,0.5125,-0.8696821039077988,0.476
30,0.18416666666666667,30,0.1,0.5,1,-0.8285028462700217,0.4625,-0.8710717441911879,0.452
30,0.22125,30,0.1,0.5,1,-0.8299066280536384,0.42,-0.8716293791722503,0.418
30,0.25833333333333336,30,0.1,0.5,1,-0.8307122343586673,0.39,-0.8719493963381327,0.385
30,0.29541666666666666,30,0.1,0.5,1,-0.8312478329019052,0.355,-0.8721621562355499,0.345
30,0.3325,30,0.1,0.5,1,-0.8316340924649013,0.32,-0.8723155930985841,0.328
30,0.3695833333333333,30,0.1,0.5,1,-0.8319281150430845,0.2975,-0.8724323899222494,0.304
30,0.4066666666666667,30,0.1,0.5,1,-0.8321602852708609,0.2725,-0.8725246166897076,0.275
30,0.44375000000000003,30,0.1,0.5,1,-0.8323488196043997,0.24,-0.8725995096099735,0.245
30,0.48083333333333333,30,0.1,0.5,1,-0.8325051454465503,0.21,-0.8726616081100936,0.219
30,0.5179166666666667,30,0.1,0.5,1,-0.8326371168647277,0.1825,-0.8727140321485821,0.19
30,0.555,30,0.1,0.5,1,-0.8327501217987578,0.1525,-0.8727589219694679,0.173
30,0.5920833333333334,30,0.1,0.5,1,-0.8328480365673677,0.135,-0.8727978173989231,0.152
30,0.6291666666666667,30,0.1,0.5,1,-0.83291428499881,0.115,-0.8728241337737856,0.136
30,0.66625,30,0.1,0.5,1,-0.8329142853156756,0.105,-0.872824133882593,0.124
30,0.7033333333333334,30,0.1,0.5,1,-0.832914285310213,0.095,-0.872824133872178,0.108
30,0.7404166666666667,30,0.1,0.5,1,-0.8329142853307866,0.0825,-0.872824133882802,0.095
30,0.7775000000000001,30,0.1,0.5,1,-0.8329142853597966,0.075,-0.8728241338943189,0.088
30,0.8145833333333333,30,0.1,0.5,1,-0.8329142853617109,0.065,-0.8728241338964989,0.078
30,0.8516666666666667,30,0.1,0.5,1,-0.8329142853870075,0.06,-0.8728241339233695,0.069
30,0.88875,30,0.1,0.5,1,-0.8329142853836606,0.055,-0.8728241339136688,0.059
30,0.9258333333333334,30,0.1,0.5,1,-0.8329142853794801,0.045,-0.8728241339091627,0.053
30,0.9629166666666668,30,0.1,0.5,1,-0.8329142853861079,0.04,-0.8728241339138819,0.045
30,1.0,30,0.1,0.5,1,-0.8329142853766557,0.035,-0.8728241338979278,0.038
