seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,0.5,1,-0.7966923600105846,0.73,-0.9075361715679053,0.653
40,0.00021544346900318845,40,0.1,0.5,1,-0.7966923599806722,0.73,-0.9075361715334502,0.653
40,0.00046415888336127773,40,0.1,0.5,1,-0.7966923599889236,0.7275,-0.9075361715281658,0.653
40,0.001,40,0.1,0.5,1,-0.7966923599894354,0.72,-0.9075361715408015,0.652
40,0.002154434690031882,40,0.1,0.5,1,-0.7966923600419855,0.72,-0.9075361715379041,0.649
40,0.004641588833612777,40,0.1,0.5,1,-0.796692359971042,0.72,-0.9075361715232,0.644
40,0.01,40,0.1,0.5,1,-0.7966923600037353,0.7125,-0.9075361715497016,0.64
40,0.021544346900318822,40,0.1,0.5,1,-0.7966923600524239,0.7,-0.9075361715207849,0.622
40,0.046415888336127774,40,0.1,0.5,1,-0.7975310781380237,0.675,-0.9075405107483476,0.6
40,0.1,40,0.1,0.5,1,-0.8069373467549471,0.6025,-0.905855931962201,0.552
40,0.11,40,0.1,0.5,1,-0.8073909935064131,0.585,-0.9054894413037539,0.543
40,0.14708333333333334,40,0.1,0.5,1,-0.8024149367312967,0.56,-0.9095633716586194,0.534
40,0.18416666666666667,40,0.1,0.5,1,-0.7999354290209457,0.545,-0.9117215628002631,0.499
40,0.22125,40,0.1,0.5,1,-0.8003332859822839,0.505,-0.9115982757911689,0.468
40,0.25833333333333336,40,0.1,0.5,1,-0.8007185171105,0.4775,-0.9114412187251765,0.433
40,0.29541666666666666,40,0.1,0.5,1,-0.8010085616961493,0.4525,-0.9113266335768195,0.394
40,0.3325,40,0.1,0.5,1,-0.8012342660792497,0.4175,-0.9112390951104933,0.363
40,0.3695833333333333,40,0.1,0.5,1,-0.8014153824378232,0.39,-0.9111699305931982,0.338
40,0.4066666666666667,40,0.1,0.5,1,-0.8016051615150295,0.355,-0.9111079167196816,0.299
40,0.44375000000000003,40,0.1,0.5,1,-0.8019356175496182,0.3175,-0.9110296869415925,0.264
40,0.48083333333333333,40,0.1,0.5,1,-0.802179588567209,0.295,-0.910914807064867,0.237
40,0.5179166666666667,40,0.1,0.5,1,-0.8015423811536774,0.26,-0.9105119280565316,0.208
40,0.555,40,0.1,0.5,1,-0.7911424049275552,0.225,-0.9055493358415079,0.177
40,0.5920833333333334,40,0.1,0.5,1,-0.7877800061123833,0.205,-0.9039778060321932,0.155
40,0.6291666666666667,40,0.1,0.5,1,-0.7860139161162547,0.1825,-0.9031591605450658,0.134
40,0.66625,40,0.1,0.5,1,-0.7854479579658988,0.165,-0.9024619975790408,0.121
40,0.7033333333333334,40,0.1,0.5,1,-0.7910655867925326,0.15,-0.9000085894383222,0.104
40,0.7404166666666667,40,0.1,0.5,1,-0.7939154759842643,0.14,-0.8986145642584986,0.091
40,0.7775000000000001,40,0.1,0.5,1,-0.7955316077541807,0.12,-0.8977130038705172,0.078
40,0.8145833333333333,40,0.1,0.5,1,-0.7961260331610656,0.1075,-0.8971810329818358,0.077
40,0.8516666666666667,40,0.1,0.5,1,-0.7965118720247191,0.1025,-0.8967735106457613,0.07
40,0.88875,40,0.1,0.5,1,-0.7970574157266279,0.09,-0.8965832414372197,0.064
40,0.9258333333333334,40,0.1,0.5,1,-0.7975730041208143,0.08,-0.8964724324711982,0.06
40,0.9629166666666668,40,0.1,0.5,1,-0.7978174133488644,0.0775,-0.8964444888807988,0.056
40,1.0,40,0.1,0.5,1,-0.797600796641074,0.075,-0.8965622853611516,0.051
40,1.1,40,0.1,0.5,1,-0.7969596969648802,0.055,-0.896798461359184,0.043
40,1.2512820512820513,40,0.1,0.5,1,-0.7881373823554766,0.035,-0.8983944473706142,0.027
40,1.4025641025641027,40,0.1,0.5,1,-0.7868517475144785,0.0175,-0.898520233495672,0.015
40,1.553846153846154,40,0.1,0.5,1,-0.7864163229037615,0.01,-0.8984193996700846,0.012
40,1.7051282051282053,40,0.1,0.5,1,-0.7853798680810601,0.01,-0.8972638663800426,0.01
40,1.8564102564102565,40,0.1,0.5,1,-0.7846331920630973,0.0075,-0.8957162124509168,0.005
40,2.0076923076923077,40,0.1,0.5,1,-0.7833222834452248,0.0025,-0.8938840558309864,0.002
40,2.1589743589743593,40,0.1,0.5,1,-0.7786571975621821,0.0025,-0.888236385250296,0.001
40,2.3102564102564105,40,0.1,0.5,1,-0.7744575080900202,0.0,-0.8822834199212645,0.0
40,2.4615384615384617,40,0.1,0.5,1,-0.7716557142009137,0.0,-0.8792200867051572,0.0
40,2.6128205128205133,40,0.1,0.5,1,-0.768816031134592,0.0,-0.8768838845794762,0.0
40,2.7641025641025645,40,0.1,0.5,1,-0.766270114088184,0.0,-0.8746457570508319,0.0
40,2.9153846153846157,40,0.1,0.5,1,-0.764037878879354,0.0,-0.872625756860612,0.0
40,3.066666666666667,40,0.1,0.5,1,-0.7620365588834309,0.0,-0.870789653503309,0.0
40,3.2179487179487185,40,0.1,0.5,1,-0.7599058486493552,0.0,-0.8687806272909088,0.0
40,3.3692307692307697,40,0.1,0.5,1,-0.7577099355049661,0.0,-0.8670571651256981,0.0
40,3.520512820512821,40,0.1,0.5,1,-0.7549555909009293,0.0,-0.8656242026941782,0.0
40,3.671794871794872,40,0.1,0.5,1,-0.7524978803134738,0.0,-0.8643236502593172,0.0
40,3.8230769230769233,40,0.1,0.5,1,-0.7503746039111404,0.0,-0.8631643532627272,0.0
40,3.974358974358975,40,0.1,0.5,1,-0.7483919709422316,0.0,-0.8622781500673578,0.0
40,4.125641025641026,40,0.1,0.5,1,-0.7466228004176984,0.0,-0.8614891833432513,0.0
40,4.276923076923078,40,0.1,0.5,1,-0.7450428918553278,0.0,-0.8607649953277907,0.0
40,4.4282051282051285,40,0.1,0.5,1,-0.7434905864309513,0.0,-0.8598940742617428,0.0
40,4.57948717948718,40,0.1,0.5,1,-0.7420264021977576,0.0,-0.8590080906372894,0.0
40,4.730769230769232,40,0.1,0.5,1,-0.7406821963272922,0.0,-0.8581879758803768,0.0
40,4.8820512820512825,40,0.1,0.5,1,-0.7394437891178142,0.0,-0.8574264383818272,0.0
40,5.033333333333333,40,0.1,0.5,1,-0.7382981483686544,0.0,-0.856717124127682,0.0
40,5.184615384615386,40,0.1,0.5,1,-0.7372350386968575,0.0,-0.8560550786960207,0.0
40,5.3358974358974365,40,0.1,0.5,1,-0.7362952949117383,0.0,-0.8554369575221047,0.0
40,5.487179487179487,40,0.1,0.5,1,-0.7357453652206388,0.0,-0.8548718760577806,0.0
40,5.63846153846154,40,0.1,0.5,1,-0.7352291200990311,0.0,-0.8543404126996864,0.0
40,5.7897435897435905,40,0.1,0.5,1,-0.73482050982924,0.0,-0.8538435065601332,0.0
40,5.941025641025641,40,0.1,0.5,1,-0.734523810638718,0.0,-0.8533854093632078,0.0
40,6.092307692307694,40,0.1,0.5,1,-0.7342436009538997,0.0,-0.8529524024114248,0.0
40,6.2435897435897445,40,0.1,0.5,1,-0.7339780680159892,0.0,-0.8525426343260734,0.0
40,6.394871794871795,40,0.1,0.5,1,-0.7337268286605854,0.0,-0.852154012733351,0.0
40,6.546153846153846,40,0.1,0.5,1,-0.7334829261966133,0.0,-0.8517593807564036,0.0
40,6.6974358974358985,40,0.1,0.5,1,-0.73324907826911,0.0,-0.8513757784105404,0.0
40,6.848717948717949,40,0.1,0.5,1,-0.7330265787154869,0.0,-0.8510102859258292,0.0
40,7.0,40,0.1,0.5,1,-0.7328147597932658,0.0,-0.8506621578346713,0.0
