seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,0.5,1,-0.82861611983947,0.7025,-0.9285962457632152,0.654
20,0.00021544346900318845,20,0.1,0.5,1,-0.8286161198789322,0.7025,-0.9285962457690257,0.654
20,0.00046415888336127773,20,0.1,0.5,1,-0.8286161198718105,0.7025,-0.9285962457410973,0.654
20,0.001,20,0.1,0.5,1,-0.8286161198799215,0.7025,-0.9285962457392793,0.654
20,0.002154434690031882,20,0.1,0.5,1,-0.8286161198506617,0.7025,-0.9285962457679309,0.653
20,0.004641588833612777,20,0.1,0.5,1,-0.8286161198209585,0.7,-0.9285962457260344,0.649
20,0.01,20,0.1,0.5,1,-0.8286161198951746,0.6975,-0.9285962457558294,0.642
20,0.021544346900318822,20,0.1,0.5,1,-0.8286161198895229,0.6925,-0.9285962457605058,0.634
20,0.046415888336127774,20,0.1,0.5,1,-0.8286161198457702,0.6725,-0.9285962457643118,0.608
20,0.1,20,0.1,0.5,1,-0.8286161198753463,0.63,-0.9285962457683812,0.554
20,0.11,20,0.1,0.5,1,-0.8286161198585518,0.625,-0.9285962457702244,0.551
20,0.14708333333333334,20,0.1,0.5,1,-0.8286161198747135,0.5975,-0.9285962457409825,0.524
20,0.18416666666666667,20,0.1,0.5,1,-0.8286161198642077,0.5725,-0.9285962457708176,0.477
20,0.22125,20,0.1,0.5,1,-0.8286161198340389,0.535,-0.9285962457594074,0.438
20,0.25833333333333336,20,0.1,0.5,1,-0.8286161198642721,0.5025,-0.928596245756214,0.404
20,0.29541666666666666,20,0.1,0.5,1,-0.8286161198719433,0.45,-0.928596245763343,0.375
20,0.3325,20,0.1,0.5,1,-0.8286161198496405,0.4075,-0.9285962457650744,0.344
20,0.3695833333333333,20,0.1,0.5,1,-0.8286161198448962,0.385,-0.9285962457656938,0.308
20,0.4066666666666667,20,0.1,0.5,1,-0.8286161198567359,0.36,-0.9285962457681114,0.286
20,0.44375000000000003,20,0.1,0.5,1,-0.8286161198750013,0.315,-0.9285962457683103,0.261
20,0.48083333333333333,20,0.1,0.5,1,-0.828616119884077,0.2925,-0.9285962457503263,0.235
20,0.5179166666666667,20,0.1,0.5,1,-0.8286161198926962,0.265,-0.9285962457314354,0.208
20,0.555,20,0.1,0.5,1,-0.8286161198387922,0.2425,-0.9285962457442701,0.182
20,0.5920833333333334,20,0.1,0.5,1,-0.8286161198783288,0.205,-0.9285962457267444,0.166
20,0.6291666666666667,20,0.1,0.5,1,-0.8286161197014249,0.19,-0.9285962455674419,0.152
20,0.66625,20,0.1,0.5,1,-0.8282322232559562,0.15,-0.9281721738026653,0.122
20,0.7033333333333334,20,0.1,0.5,1,-0.8221314118585025,0.1275,-0.9206969416374947,0.107
20,0.7404166666666667,20,0.1,0.5,1,-0.820153466350979,0.12,-0.9182713080905365,0.095
20,0.7775000000000001,20,0.1,0.5,1,-0.8191633405095557,0.1075,-0.9170570764984052,0.083
20,0.8145833333333333,20,0.1,0.5,1,-0.8190846541334423,0.0875,-0.9169518452154972,0.074
20,0.8516666666666667,20,0.1,0.5,1,-0.8190938344036102,0.08,-0.9169541265292775,0.064
20,0.88875,20,0.1,0.5,1,-0.8191021514508432,0.06,-0.916956193359993,0.051
20,0.9258333333333334,20,0.1,0.5,1,-0.8191097253132432,0.0525,-0.9169580755278773,0.039
20,0.9629166666666668,20,0.1,0.5,1,-0.819116659512492,0.0425,-0.9169597987262317,0.033
20,1.0,20,0.1,0.5,1,-0.8191230187159786,0.0425,-0.9169613790198814,0.03
20,1.1,20,0.1,0.5,1,-0.8191378587987249,0.035,-0.9169650668535276,0.017
20,1.2512820512820513,20,0.1,0.5,1,-0.8188050068940431,0.0175,-0.9166241139076792,0.01
20,1.4025641025641027,20,0.1,0.5,1,-0.8158309456616069,0.0125,-0.915034323790558,0.002
20,1.553846153846154,20,0.1,0.5,1,-0.8129617622308024,0.005,-0.9138077007295441,0.001
20,1.7051282051282053,20,0.1,0.5,1,-0.8108067197789339,0.0,-0.9113204064495819,0.001
20,1.8564102564102565,20,0.1,0.5,1,-0.8095968233295767,0.0,-0.9076053227591536,0.001
20,2.0076923076923077,20,0.1,0.5,1,-0.8086174115673461,0.0,-0.9028910091871788,0.001
20,2.1589743589743593,20,0.1,0.5,1,-0.807908235968663,0.0,-0.8988982057337002,0.0
20,2.3102564102564105,20,0.1,0.5,1,-0.8082246348365731,0.0,-0.8956045226601389,0.0
20,2.4615384615384617,20,0.1,0.5,1,-0.8087233475337916,0.0,-0.892651137142905,0.0
20,2.6128205128205133,20,0.1,0.5,1,-0.8092070137041125,0.0,-0.8899134199444372,0.0
20,2.7641025641025645,20,0.1,0.5,1,-0.8095842936922192,0.0,-0.8875616388511854,0.0
20,2.9153846153846157,20,0.1,0.5,1,-0.8099052043783722,0.0,-0.8853867883790544,0.0
20,3.066666666666667,20,0.1,0.5,1,-0.8102273461236688,0.0,-0.8834283487515141,0.0
20,3.2179487179487185,20,0.1,0.5,1,-0.8105153292982149,0.0,-0.8817070387062867,0.0
20,3.3692307692307697,20,0.1,0.5,1,-0.8107626433927014,0.0,-0.8801869860267918,0.0
20,3.520512820512821,20,0.1,0.5,1,-0.8107681708320734,0.0,-0.8786998120957658,0.0
20,3.671794871794872,20,0.1,0.5,1,-0.809359605627094,0.0,-0.8752179878472388,0.0
20,3.8230769230769233,20,0.1,0.5,1,-0.8081633031217598,0.0,-0.8723479066178863,0.0
20,3.974358974358975,20,0.1,0.5,1,-0.8071292426659809,0.0,-0.869806488936427,0.0
20,4.125641025641026,20,0.1,0.5,1,-0.8062231537103677,0.0,-0.8675334377833311,0.0
20,4.276923076923078,20,0.1,0.5,1,-0.8054217280296521,0.0,-0.865485415290893,0.0
20,4.4282051282051285,20,0.1,0.5,1,-0.8047063950553408,0.0,-0.8636272127248342,0.0
20,4.57948717948718,20,0.1,0.5,1,-0.8040298650841019,0.0,-0.8618989558840001,0.0
20,4.730769230769232,20,0.1,0.5,1,-0.8033693484161922,0.0,-0.8602661807867596,0.0
20,4.8820512820512825,20,0.1,0.5,1,-0.8026653651762515,0.0,-0.8586247996352339,0.0
20,5.033333333333333,20,0.1,0.5,1,-0.8020032678492328,0.0,-0.857084974649179,0.0
20,5.184615384615386,20,0.1,0.5,1,-0.8013913795033827,0.0,-0.8556541095394004,0.0
20,5.3358974358974365,20,0.1,0.5,1,-0.8008291228829434,0.0,-0.8543271537578282,0.0
20,5.487179487179487,20,0.1,0.5,1,-0.8007067276875012,0.0,-0.8536472954784822,0.0
20,5.63846153846154,20,0.1,0.5,1,-0.8005916171290477,0.0,-0.8530072206466004,0.0
20,5.7897435897435905,20,0.1,0.5,1,-0.8004835664562628,0.0,-0.8524034791437328,0.0
20,5.941025641025641,20,0.1,0.5,1,-0.800381849963709,0.0,-0.8518324346143138,0.0
20,6.092307692307694,20,0.1,0.5,1,-0.8002916304723435,0.0,-0.851293872807048,0.0
20,6.2435897435897445,20,0.1,0.5,1,-0.8002094691189305,0.0,-0.8507845820809574,0.0
20,6.394871794871795,20,0.1,0.5,1,-0.8001317376329022,0.0,-0.850300756430054,0.0
20,6.546153846153846,20,0.1,0.5,1,-0.8000576395528155,0.0,-0.8498409528621235,0.0
20,6.6974358974358985,20,0.1,0.5,1,-0.799981903824029,0.0,-0.8493844983568561,0.0
20,6.848717948717949,20,0.1,0.5,1,-0.7999039496339938,0.0,-0.8489309002773673,0.0
20,7.0,20,0.1,0.5,1,-0.7998296927514744,0.0,-0.8484981504184336,0.0
