seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,0.5,1,-0.8786538872512892,0.5575,-0.8750402188063494,0.551
60,0.00021544346900318845,60,0.1,0.5,1,-0.8786538873120296,0.5575,-0.8750402188183152,0.551
60,0.00046415888336127773,60,0.1,0.5,1,-0.8786538871886757,0.5575,-0.875040218819404,0.551
60,0.001,60,0.1,0.5,1,-0.8786538871668748,0.5575,-0.8750402188008135,0.55
60,0.002154434690031882,60,0.1,0.5,1,-0.8786538872591985,0.555,-0.8750402188517569,0.548
60,0.004641588833612777,60,0.1,0.5,1,-0.8786538871962439,0.5525,-0.8750402188376348,0.546
60,0.01,60,0.1,0.5,1,-0.878653887177416,0.545,-0.8750402188162613,0.54
60,0.021544346900318822,60,0.1,0.5,1,-0.8929740215408378,0.5075,-0.878359351661461,0.527
60,0.046415888336127774,60,0.1,0.5,1,-0.8859114278947112,0.4625,-0.8825938218856538,0.485
60,0.1,60,0.1,0.5,1,-0.8878804092086829,0.42,-0.8813276900143889,0.431
60,0.11,60,0.1,0.5,1,-0.8863651161643926,0.41,-0.8809167488938355,0.412
60,0.14708333333333334,60,0.1,0.5,1,-0.8839746563459743,0.37,-0.8802457888833448,0.377
60,0.18416666666666667,60,0.1,0.5,1,-0.897635851904364,0.33,-0.8775146906612906,0.338
60,0.22125,60,0.1,0.5,1,-0.9014872266136029,0.3025,-0.8760376268950706,0.299
60,0.25833333333333336,60,0.1,0.5,1,-0.9029035603397186,0.2725,-0.8747444468186891,0.265
60,0.29541666666666666,60,0.1,0.5,1,-0.9037266928972124,0.2575,-0.8739758199577647,0.23
60,0.3325,60,0.1,0.5,1,-0.9042734988503056,0.2275,-0.8734525124897723,0.214
60,0.3695833333333333,60,0.1,0.5,1,-0.9046670078369897,0.22,-0.8730678234031461,0.197
60,0.4066666666666667,60,0.1,0.5,1,-0.9049657432108634,0.2075,-0.8727711470853493,0.182
60,0.44375000000000003,60,0.1,0.5,1,-0.9049665793410492,0.1925,-0.8725730505653821,0.16
60,0.48083333333333333,60,0.1,0.5,1,-0.9048145971436302,0.16,-0.8724358834335442,0.146
60,0.5179166666666667,60,0.1,0.5,1,-0.9046859336003794,0.1525,-0.872321026178642,0.134
60,0.555,60,0.1,0.5,1,-0.9045754673794957,0.1375,-0.8722234387160821,0.123
60,0.5920833333333334,60,0.1,0.5,1,-0.9044795875597335,0.1175,-0.8721393420207333,0.115
