seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,0.5,1,-0.9008566960574492,0.555,-0.94680375021474,0.548
80,0.00021544346900318845,80,0.1,0.5,1,-0.9008566959751618,0.555,-0.9468037501209922,0.547
80,0.00046415888336127773,80,0.1,0.5,1,-0.9008566959994915,0.555,-0.9468037501741232,0.546
80,0.001,80,0.1,0.5,1,-0.9008566960805433,0.555,-0.9468037500720167,0.546
80,0.002154434690031882,80,0.1,0.5,1,-0.900856695952715,0.555,-0.9468037501141974,0.542
80,0.004641588833612777,80,0.1,0.5,1,-0.9008566959472131,0.555,-0.9468037500155894,0.537
80,0.01,80,0.1,0.5,1,-0.8983888671689988,0.5575,-0.9416662144719321,0.536
80,0.021544346900318822,80,0.1,0.5,1,-0.8963412849102703,0.545,-0.9374035497317139,0.522
80,0.046415888336127774,80,0.1,0.5,1,-0.8959016773180565,0.5125,-0.9364883730133967,0.49
80,0.1,80,0.1,0.5,1,-0.9252223964081985,0.4325,-0.9123923700876506,0.431
80,0.11,80,0.1,0.5,1,-0.924435392057768,0.4075,-0.9110884611429962,0.418
80,0.14708333333333334,80,0.1,0.5,1,-0.9226917291259266,0.365,-0.9081995735592286,0.362
80,0.18416666666666667,80,0.1,0.5,1,-0.9217638593382514,0.34,-0.9066622857672796,0.315
80,0.22125,80,0.1,0.5,1,-0.9152064255995813,0.2925,-0.9024855258448315,0.282
80,0.25833333333333336,80,0.1,0.5,1,-0.9094157118722969,0.27,-0.9019689322217955,0.252
80,0.29541666666666666,80,0.1,0.5,1,-0.9083948254741356,0.245,-0.9019950786568323,0.225
80,0.3325,80,0.1,0.5,1,-0.9077919407145839,0.2075,-0.9018843999872672,0.193
80,0.3695833333333333,80,0.1,0.5,1,-0.9074862058958775,0.1775,-0.901916935766822,0.17
80,0.4066666666666667,80,0.1,0.5,1,-0.9074585724181645,0.1625,-0.9019723362211164,0.141
80,0.44375000000000003,80,0.1,0.5,1,-0.907439322862856,0.1475,-0.9020109275141253,0.127
80,0.48083333333333333,80,0.1,0.5,1,-0.9074249393279727,0.12,-0.9020397639514492,0.115
80,0.5179166666666667,80,0.1,0.5,1,-0.9074136779999467,0.105,-0.9020623405712063,0.097
80,0.555,80,0.1,0.5,1,-0.9068672477989334,0.0925,-0.9017236114338724,0.087
80,0.5920833333333334,80,0.1,0.5,1,-0.9061493540994303,0.08,-0.9012668105161474,0.076
80,0.6291666666666667,80,0.1,0.5,1,-0.9056353728797384,0.075,-0.9009423756629547,0.067
80,0.66625,80,0.1,0.5,1,-0.9052434963052031,0.0725,-0.9006966540391422,0.062
80,0.7033333333333334,80,0.1,0.5,1,-0.9049317941361372,0.055,-0.9005022944498461,0.057
80,0.7404166666666667,80,0.1,0.5,1,-0.904676179323838,0.0525,-0.9003436528208194,0.053
80,0.7775000000000001,80,0.1,0.5,1,-0.9044616738900162,0.0475,-0.900211053074895,0.048
80,0.8145833333333333,80,0.1,0.5,1,-0.9042783816912752,0.0425,-0.9000981393957525,0.042
80,0.8516666666666667,80,0.1,0.5,1,-0.9041194833534402,0.0375,-0.9000005359962556,0.039
80,0.88875,80,0.1,0.5,1,-0.90398008625394,0.0375,-0.8999151445079038,0.035
80,0.9258333333333334,80,0.1,0.5,1,-0.9038565454554975,0.0375,-0.8998396303970407,0.033
80,0.9629166666666668,80,0.1,0.5,1,-0.9037461545481943,0.0375,-0.8997722888367113,0.031
80,1.0,80,0.1,0.5,1,-0.9036467883934804,0.0375,-0.8997117787162519,0.029
80,1.1,80,0.1,0.5,1,-0.9035934958524493,0.0325,-0.8995103589266957,0.023
80,1.2512820512820513,80,0.1,0.5,1,-0.9015320836444148,0.02,-0.8982938729383347,0.015
80,1.4025641025641027,80,0.1,0.5,1,-0.8991327440584364,0.015,-0.8956428017158419,0.01
80,1.553846153846154,80,0.1,0.5,1,-0.8944461549791431,0.0075,-0.89179351252639,0.002
80,1.7051282051282053,80,0.1,0.5,1,-0.8901615234496519,0.005,-0.8874936327957957,0.0
80,1.8564102564102565,80,0.1,0.5,1,-0.8861326105811769,0.0025,-0.8835399186581586,0.0
80,2.0076923076923077,80,0.1,0.5,1,-0.8828241963525258,0.0025,-0.8803380508081107,0.0
80,2.1589743589743593,80,0.1,0.5,1,-0.8799958743078391,0.0,-0.8776524780480597,0.0
80,2.3102564102564105,80,0.1,0.5,1,-0.8773460873139493,0.0,-0.8751133150701089,0.0
80,2.4615384615384617,80,0.1,0.5,1,-0.8735318649499174,0.0,-0.8718195772782787,0.0
