seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.09,1.5,4,0.18633077930095715,0.28,0.20995009225702252,0.258,0.002475887,0.0,0.0,0.22829866436447876,0.24577010726096607,-0.8772949552672281
40,0.00021544346900318845,40,0.09,1.5,4,0.18633078043372625,0.275,0.20995009209547863,0.258,0.002475887,0.0,0.0,0.22829866530648102,0.24577010709797462,-0.8772949553330683
40,0.00046415888336127773,40,0.09,1.5,4,0.18633077582816182,0.275,0.20995008678248686,0.258,0.002475887,0.0,0.0,0.22829866020350642,0.24577010105191013,-0.8772949558779152
40,0.001,40,0.09,1.5,4,0.18633077436035325,0.275,0.21265546760069862,0.258,0.002475887,0.0,0.0,0.22829865867189247,0.24834150399582075,-0.87857455633117
40,0.002154434690031882,40,0.09,1.5,4,0.1359924713314714,0.27,0.1832048575573598,0.258,0.002475887,0.0,0.0,0.1753578213826502,0.2159856414465335,-0.8809280538330339
40,0.004641588833612777,40,0.09,1.5,4,0.05578022287811165,0.24,0.07297134050033793,0.242,0.002475887,0.0,0.0,0.08949369000288539,0.10431327640172726,-0.8872991462329894
40,0.01,40,0.09,1.5,4,0.025451821956521025,0.22,0.013561969992110092,0.216,0.002475887,0.0,0.0,0.05723104642596765,0.04469177279571288,-0.8915683812830385
40,0.021544346900318822,40,0.09,1.5,4,-0.019667633827129036,0.205,-0.02151792473222791,0.186,0.002475887,0.0,0.0,0.01365490457059472,0.009555433715261208,-0.8953364043918642
40,0.046415888336127774,40,0.09,1.5,4,-0.09927280128124909,0.155,-0.11584675221124102,0.134,0.002475887,0.0,0.0,-0.06881193224620992,-0.086574945355667,-0.9007886121375166
40,0.1,40,0.09,1.5,4,-0.3448711116845579,0.055,-0.3548106415112177,0.052,0.002475887,0.0,0.0,-0.32074900196907674,-0.3315256927163262,-0.8889343808214349
40,0.11,40,0.09,1.5,4,-0.3563548172272901,0.04,-0.3706739011841541,0.044,0.002475887,0.0,0.0,-0.33193631990148686,-0.3471392151719799,-0.8882220253535412
40,0.17357142857142857,40,0.09,1.5,4,-0.491420648605809,0.015,-0.49782078244402894,0.01,0.002475887,0.0,0.0,-0.47576756208333976,-0.48423488742545745,-0.8828162003767774
40,0.23714285714285716,40,0.09,1.5,4,-0.5365586897316071,0.005,-0.5414810102713736,0.002,0.002475887,0.0,0.0,-0.5243651298514107,-0.530651584911799,-0.8796705150072182
40,0.3007142857142857,40,0.09,1.5,4,-0.555067549369535,0.0,-0.5606680917605091,0.0,0.002475887,0.0,0.0,-0.5440426704219421,-0.5505679732699696,-0.8780812658598045
40,0.36428571428571427,40,0.09,1.5,4,-0.5683181115980517,0.0,-0.5726498919715325,0.0,0.002475887,0.0,0.0,-0.5586298293873401,-0.5630038249651483,-0.8766556793448445
40,0.4278571428571428,40,0.09,1.5,4,-0.5746224042495934,0.0,-0.5787210248177969,0.0,0.002475887,0.0,0.0,-0.5654871443336872,-0.569377621719826,-0.8756772731567213
40,0.49142857142857144,40,0.09,1.5,4,-0.5783926934483968,0.0,-0.5820546663801793,0.0,0.002475887,0.0,0.0,-0.5697357981050963,-0.5728409003443499,-0.8749029101639489
