seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.09,1.5,4,0.2631936642046995,0.23,0.21815632854186473,0.236,0.002108717,0.0,0.0,0.3170606116445332,0.25511078427310246,-0.9249912612184397
50,0.00021544346900318845,50,0.09,1.5,4,0.26319366392243854,0.23,0.2181563272374473,0.236,0.002108717,0.0,0.0,0.3170606107529919,0.2551107832540355,-0.9249912615847429
50,0.00046415888336127773,50,0.09,1.5,4,0.26319366666336125,0.23,0.21815633082526592,0.236,0.002108717,0.0,0.0,0.31706061384633843,0.2551107861739045,-0.9249912610651988
50,0.001,50,0.09,1.5,4,0.2651298824545769,0.225,0.2036992971418344,0.232,0.002108717,0.0,0.0,0.3177404793923491,0.24391789539981076,-0.9278025903160214
50,0.002154434690031882,50,0.09,1.5,4,0.1960195490499271,0.215,0.1727877183718269,0.216,0.002108717,0.0,0.0,0.2514962721312533,0.21325743510960418,-0.9317782554830307
50,0.004641588833612777,50,0.09,1.5,4,0.20040253896558494,0.21,0.17682337429524125,0.208,0.002108717,0.0,0.0,0.2563949176451321,0.2172041986237114,-0.9330630409900363
50,0.01,50,0.09,1.5,4,0.16427296833165433,0.17,0.16446209031049294,0.204,0.002108717,0.0,0.0,0.22438284817307141,0.20077432231193656,-0.9383957342001645
50,0.021544346900318822,50,0.09,1.5,4,0.1124322694323312,0.15,0.15485670311766309,0.182,0.002108717,0.0,0.0,0.16908472079401585,0.19334761723929442,-0.9429833850598518
50,0.046415888336127774,50,0.09,1.5,4,-0.18338094115820675,0.095,-0.17559158591855456,0.082,0.002108717,0.0,0.0,-0.1500509782414648,-0.145571226546973,-0.9335391883876439
50,0.1,50,0.09,1.5,4,-0.4707431101703607,0.01,-0.47424797890188725,0.022,0.002108717,0.0,0.0,-0.45459328632926216,-0.45860937558212583,-0.9022697059589113
50,0.11,50,0.09,1.5,4,-0.47938916488047406,0.01,-0.4796238462465186,0.02,0.002108717,0.0,0.0,-0.46367506365584504,-0.46441520761923605,-0.8993280985043227
50,0.17357142857142857,50,0.09,1.5,4,-0.5401183384604348,0.005,-0.5246055522882058,0.006,0.002108717,0.0,0.0,-0.528561943842266,-0.5114111095466889,-0.8901695882141717
50,0.23714285714285716,50,0.09,1.5,4,-0.5723347002803925,0.0,-0.5503250659425094,0.0,0.002108717,0.0,0.0,-0.5631030876404949,-0.5378115318559055,-0.8815892980476532
50,0.3007142857142857,50,0.09,1.5,4,-0.5916881926700925,0.0,-0.5576796521664003,0.0,0.002108717,0.0,0.0,-0.5834908768462362,-0.5461602199831833,-0.8782799529676113
50,0.36428571428571427,50,0.09,1.5,4,-0.5997634730086225,0.0,-0.5608882654961975,0.0,0.002108717,0.0,0.0,-0.5925610152780879,-0.549744974821786,-0.8764829707771659
50,0.4278571428571428,50,0.09,1.5,4,-0.6036078509756515,0.0,-0.562257195398759,0.0,0.002108717,0.0,0.0,-0.5966080835791859,-0.5512581552783687,-0.875187251896554
50,0.49142857142857144,50,0.09,1.5,4,-0.6058002453679743,0.0,-0.5629977769259303,0.0,0.002108717,0.0,0.0,-0.5987744123457164,-0.5520969031639065,-0.874089517612515
50,0.555,50,0.09,1.5,4,-0.6069694696451742,0.0,-0.5636239581829164,0.0,0.002108717,0.0,0.0,-0.599639205371863,-0.5526174058342795,-0.873323586773958
50,0.6185714285714285,50,0.09,1.5,4,-0.6078772476583476,0.0,-0.5640607729046485,0.0,0.002108717,0.0,0.0,-0.6003949873922558,-0.5530260499014715,-0.8727557567072562
50,0.6821428571428572,50,0.09,1.5,4,-0.6086858474649832,0.0,-0.5646840992722882,0.0,0.002108717,0.0,0.0,-0.601091662995657,-0.5536464977128862,-0.8722611566951689
50,0.7457142857142857,50,0.09,1.5,4,-0.6092430248593066,0.0,-0.5651033682771177,0.0,0.002108717,0.0,0.0,-0.6015442781466762,-0.5540696971462078,-0.871799278083431
50,0.8092857142857143,50,0.09,1.5,4,-0.6095431764260536,0.0,-0.5654569062785488,0.0,0.002108717,0.0,0.0,-0.6017377422650749,-0.5544433537865286,-0.8714218471586426
