seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.09,1.5,4,0.15026829034338238,0.205,0.23396944453521273,0.246,0.002272457,0.0,0.0,0.19308627279563964,0.2766351973693893,-0.9339058598049678
0,0.00021544346900318845,0,0.09,1.5,4,0.15026828990717708,0.205,0.23396944324577537,0.246,0.002272457,0.0,0.0,0.1930862720506408,0.27663519723578944,-0.9339058597740305
0,0.00046415888336127773,0,0.09,1.5,4,0.1502682797628355,0.205,0.23396943448952273,0.244,0.002272457,0.0,0.0,0.19308626114836092,0.2766351860825996,-0.9339058628472838
0,0.001,0,0.09,1.5,4,0.1478451987347212,0.2,0.22156107787878526,0.236,0.002272457,0.0,0.0,0.1915773598890963,0.2683001161528425,-0.935081700721514
0,0.002154434690031882,0,0.09,1.5,4,0.14784519782577774,0.205,0.2212874932120698,0.23,0.002272457,0.0,0.0,0.19157735901945075,0.2683001152307116,-0.9342644102603708
0,0.004641588833612777,0,0.09,1.5,4,0.14201491628947263,0.205,0.22128749301776376,0.218,0.002272457,0.0,0.0,0.19044393099191606,0.26830011507689805,-0.9348204116418111
0,0.01,0,0.09,1.5,4,0.129149709145072,0.18,0.19044778647687796,0.192,0.002272457,0.0,0.0,0.1805862811038403,0.2358362313135212,-0.929033375524622
0,0.021544346900318822,0,0.09,1.5,4,0.1181981731999941,0.155,0.14873123406977157,0.172,0.002272457,0.0,0.0,0.1690992693640969,0.19266496544151587,-0.9282043876263917
0,0.046415888336127774,0,0.09,1.5,4,-0.19171544697368326,0.1,-0.23875322902101356,0.088,0.002272457,0.0,0.0,-0.17236355234117828,-0.21877069204020969,-0.9320835729015308
0,0.1,0,0.09,1.5,4,-0.45064695063618676,0.025,-0.49021935047388876,0.014,0.002272457,0.0,0.0,-0.4384185942556507,-0.4769734643442379,-0.9158478965641507
0,0.11,0,0.09,1.5,4,-0.47311954335322975,0.02,-0.5113773722144888,0.014,0.002272457,0.0,0.0,-0.46086076625986977,-0.4991107644198713,-0.913144479040887
0,0.17357142857142857,0,0.09,1.5,4,-0.5222114022522755,0.0,-0.5787463957510215,0.004,0.002272457,0.0,0.0,-0.5114999367680381,-0.5692845963705108,-0.9017149904008464
0,0.23714285714285716,0,0.09,1.5,4,-0.5312613049680516,0.0,-0.5940808589903643,0.0,0.002272457,0.0,0.0,-0.5187527977803654,-0.5860964487737964,-0.8921634322661309
0,0.3007142857142857,0,0.09,1.5,4,-0.5339500070224714,0.0,-0.5992812722379754,0.0,0.002272457,0.0,0.0,-0.5218776622108999,-0.5917102521093226,-0.8870285813606145
0,0.36428571428571427,0,0.09,1.5,4,-0.5385539027177697,0.0,-0.6030987418167533,0.0,0.002272457,0.0,0.0,-0.5261777568602978,-0.5956907685004578,-0.8839429229036939
0,0.4278571428571428,0,0.09,1.5,4,-0.5411640165829815,0.0,-0.6051647307578885,0.0,0.002272457,0.0,0.0,-0.5290694047573787,-0.5977319149651484,-0.8820949123739822
0,0.49142857142857144,0,0.09,1.5,4,-0.5433768877551952,0.0,-0.6065686738527185,0.0,0.002272457,0.0,0.0,-0.5314766947073077,-0.5988029236843967,-0.8808047469500668
0,0.555,0,0.09,1.5,4,-0.5455620153127574,0.0,-0.607729952197628,0.0,0.002272457,0.0,0.0,-0.5338057045432134,-0.5997745375575445,-0.8797734949839945
0,0.6185714285714285,0,0.09,1.5,4,-0.5472227514744367,0.0,-0.608259924995499,0.0,0.002272457,0.0,0.0,-0.5357117553572605,-0.6003667238767051,-0.8789376724471077
0,0.6821428571428572,0,0.09,1.5,4,-0.5486340552368825,0.0,-0.6086315004823947,0.0,0.002272457,0.0,0.0,-0.5372970832121302,-0.6007774722679461,-0.8781568839346517
0,0.7457142857142857,0,0.09,1.5,4,-0.5499513583984146,0.0,-0.6089984139196498,0.0,0.002272457,0.0,0.0,-0.5386702600158392,-0.6012081767022412,-0.8774852187863521
0,0.8092857142857143,0,0.09,1.5,4,-0.5511175145688444,0.0,-0.6093579834032664,0.0,0.002272457,0.0,0.0,-0.5398089193214199,-0.6015603616497631,-0.8769351124438695
0,0.8728571428571429,0,0.09,1.5,4,-0.5520970060689671,0.0,-0.6096321783133147,0.0,0.002272457,0.0,0.0,-0.5407662324939352,-0.6017702855618077,-0.8764594353678117
