seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.09,1.5,4,0.2831902805648159,0.285,0.17701131884538826,0.252,0.002331177,0.0,0.0,0.31210500062124547,0.2183005700308205,-0.9202888518501123
80,0.00021544346900318845,80,0.09,1.5,4,0.2831902797772119,0.285,0.1770113172887858,0.252,0.002331177,0.0,0.0,0.3121050001599877,0.21830056840677328,-0.9202888516633728
80,0.00046415888336127773,80,0.09,1.5,4,0.28319028012726927,0.285,0.17701131863259986,0.252,0.002331177,0.0,0.0,0.31210500060431334,0.21830056981054688,-0.9202888516805606
80,0.001,80,0.09,1.5,4,0.28319028052935896,0.28,0.17701131812002324,0.25,0.002331177,0.0,0.0,0.3121050007817664,0.21830056936997944,-0.9202888518018927
80,0.002154434690031882,80,0.09,1.5,4,0.2831902791730501,0.28,0.1770113181443678,0.25,0.002331177,0.0,0.0,0.312104999152385,0.21830056933816763,-0.9202888518538561
80,0.004641588833612777,80,0.09,1.5,4,0.28319027712400485,0.265,0.17701131673568044,0.244,0.002331177,0.0,0.0,0.31210499783474055,0.21830056768640696,-0.9202888515526042
80,0.01,80,0.09,1.5,4,0.24986953396985467,0.25,0.15843062004474567,0.24,0.002331177,0.0,0.0,0.28644074563843575,0.19760842826295136,-0.9165448508200167
80,0.021544346900318822,80,0.09,1.5,4,0.15465606112009134,0.195,0.01282967457923761,0.216,0.002331177,0.0,0.0,0.189453108131752,0.046396347017210265,-0.9263420579692881
80,0.046415888336127774,80,0.09,1.5,4,-0.01608044026697544,0.155,-0.15450170086476273,0.138,0.002331177,0.0,0.0,0.017564058444379783,-0.1291835071609593,-0.9239436827079858
80,0.1,80,0.09,1.5,4,-0.22744680324563862,0.06,-0.33407401371800044,0.058,0.002331177,0.0,0.0,-0.1962409229077016,-0.31445363924435377,-0.9003589553451973
80,0.11,80,0.09,1.5,4,-0.27038587309336487,0.05,-0.3806712443917961,0.044,0.002331177,0.0,0.0,-0.24061819426470596,-0.362272263423201,-0.899298613631166
80,0.17357142857142857,80,0.09,1.5,4,-0.4095903928946668,0.015,-0.4924825746521347,0.014,0.002331177,0.0,0.0,-0.38967560695673936,-0.4778014400097952,-0.8878109822374125
80,0.23714285714285716,80,0.09,1.5,4,-0.45513845620788496,0.005,-0.5168298416339993,0.006,0.002331177,0.0,0.0,-0.43660842965435703,-0.5019704891711403,-0.8806048930504967
80,0.3007142857142857,80,0.09,1.5,4,-0.49331808308339,0.005,-0.5314824837365014,0.002,0.002331177,0.0,0.0,-0.47799135810185844,-0.5173994558528024,-0.8768540070962979
80,0.36428571428571427,80,0.09,1.5,4,-0.518156758197591,0.0,-0.5411605109479102,0.0,0.002331177,0.0,0.0,-0.505336565909345,-0.5278295187427083,-0.8748248622785482
80,0.4278571428571428,80,0.09,1.5,4,-0.5358242375293706,0.0,-0.5493544487101534,0.0,0.002331177,0.0,0.0,-0.5244412643749494,-0.5359523950060935,-0.873519857726493
80,0.49142857142857144,80,0.09,1.5,4,-0.5475759882107042,0.0,-0.5557137015925714,0.0,0.002331177,0.0,0.0,-0.5368141939146123,-0.542255801450469,-0.872704265042898
80,0.555,80,0.09,1.5,4,-0.5560237664528789,0.0,-0.5605922907177553,0.0,0.002331177,0.0,0.0,-0.5460023289827598,-0.54763590373929,-0.8719763300530335
80,0.6185714285714285,80,0.09,1.5,4,-0.5621639513088368,0.0,-0.5642952803631842,0.0,0.002331177,0.0,0.0,-0.552401382343221,-0.5519005928303421,-0.8713743120807355
80,0.6821428571428572,80,0.09,1.5,4,-0.5671259613261072,0.0,-0.5673581780622795,0.0,0.002331177,0.0,0.0,-0.5577195823849269,-0.5554584864195496,-0.8708296575050742
80,0.7457142857142857,80,0.09,1.5,4,-0.5712244686607247,0.0,-0.5701260575059113,0.0,0.002331177,0.0,0.0,-0.561954789437544,-0.558652736075149,-0.8703784718402515
80,0.8092857142857143,80,0.09,1.5,4,-0.5744376502201649,0.0,-0.5723327753662043,0.0,0.002331177,0.0,0.0,-0.5652616123088686,-0.561136306899234,-0.8698985962020525
80,0.8728571428571429,80,0.09,1.5,4,-0.5774190234626363,0.0,-0.57427656179832,0.0,0.002331177,0.0,0.0,-0.5683559765987961,-0.5633483531198642,-0.8694092414023222
80,0.9364285714285714,80,0.09,1.5,4,-0.5801982624693588,0.0,-0.5759040728915198,0.0,0.002331177,0.0,0.0,-0.5711744252906882,-0.5653360167789274,-0.8689121427888317
80,1.0,80,0.09,1.5,4,-0.582764404295304,0.0,-0.577357163092167,0.0,0.002331177,0.0,0.0,-0.573483889225102,-0.567054108037479,-0.8684720710524403
80,1.1,80,0.09,1.5,4,-0.585450592265766,0.0,-0.5794056709538794,0.0,0.002331177,0.0,0.0,-0.5762312449036545,-0.5694442636189888,-0.8677942099378507
80,1.2000000000000002,80,0.09,1.5,4,-0.5878616802246519,0.0,-0.5808756291926921,0.0,0.002331177,0.0,0.0,-0.5786180233239977,-0.5711301679407493,-0.8670504227853882
80,1.3,80,0.09,1.5,4,-0.5900652318797012,0.0,-0.5820063586025089,0.0,0.002331177,0.0,0.0,-0.5808095157448653,-0.5724786013932336,-0.866369835712542
80,1.4000000000000001,80,0.09,1.5,4,-0.5923596901235266,0.0,-0.5829004540341781,0.0,0.002331177,0.0,0.0,-0.5830956175353377,-0.5735617852327043,-0.8657289569390452
80,1.5,80,0.09,1.5,4,-0.5943500139541313,0.0,-0.583639058467024,0.0,0.002331177,0.0,0.002,-0.5850738597997652,-0.5744878982409098,-0.865160022743022
80,1.6,80,0.09,1.5,4,-0.5958564789729552,0.0,-0.5843167310850415,0.0,0.002331177,0.005,0.004,-0.5865461533442923,-0.5751916842653911,-0.8645639506193543
80,1.7000000000000002,80,0.09,1.5,4,-0.5971333037107714,0.0,-0.5849294981513111,0.0,0.002331177,0.01,0.016,-0.5877867627201094,-0.5758250598141744,-0.8640095814321509
80,1.8000000000000003,80,0.09,1.5,4,-0.5982619695854264,0.0,-0.5854770744723118,0.0,0.002331177,0.045,0.036,-0.5888835426885545,-0.5763768533163006,-0.8635015671686879
