seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,1.5,4,0.11844569009648981,0.26,0.2076793582729501,0.278,0.002589377,0.0,0.0,0.14592455522103037,0.2476570527925865,-0.9127864163387472
60,0.00021544346900318845,60,0.09,1.5,4,0.11844568914207003,0.26,0.20767935812712968,0.278,0.002589377,0.0,0.0,0.1459245541768203,0.2476570525417019,-0.9127864163098749
60,0.00046415888336127773,60,0.09,1.5,4,0.11844568837265722,0.26,0.20767935787589584,0.276,0.002589377,0.0,0.0,0.1459245532311162,0.2476570521961947,-0.9127864162336246
60,0.001,60,0.09,1.5,4,0.11844568907480615,0.26,0.20767935854954922,0.276,0.002589377,0.0,0.0,0.14592455402915466,0.2476570529312646,-0.9127864163019378
60,0.002154434690031882,60,0.09,1.5,4,0.11844568993401824,0.255,0.20767935742406385,0.27,0.002589377,0.0,0.0,0.14592455497774123,0.24765705171623595,-0.9106800520443235
60,0.004641588833612777,60,0.09,1.5,4,0.11197772545957312,0.255,0.1854554857772387,0.27,0.002589377,0.0,0.0,0.13830098719656972,0.22518474771670874,-0.9116636283992897
60,0.01,60,0.09,1.5,4,0.08664008663744494,0.255,0.16217338720537197,0.266,0.002589377,0.0,0.0,0.11139609524560151,0.1996821020292324,-0.909956518460381
60,0.021544346900318822,60,0.09,1.5,4,0.016376601778760148,0.235,0.06353039032438026,0.23,0.002589377,0.0,0.0,0.04607191888232537,0.09656252530572358,-0.9087113330383936
60,0.046415888336127774,60,0.09,1.5,4,-0.20217588053132712,0.15,-0.2027896900593845,0.124,0.002589377,0.0,0.0,-0.17953494504298706,-0.17752676352212846,-0.9060609964813547
60,0.1,60,0.09,1.5,4,-0.4535455846010865,0.025,-0.4273150638288539,0.04,0.002589377,0.0,0.0,-0.44252295451576223,-0.41291882076193276,-0.8925568142978119
60,0.11,60,0.09,1.5,4,-0.461172884036073,0.02,-0.43680043321111917,0.034,0.002589377,0.0,0.0,-0.44866935567571353,-0.4227280374770413,-0.8918897031849267
60,0.17357142857142857,60,0.09,1.5,4,-0.5249430167227113,0.005,-0.5145910289794768,0.01,0.002589377,0.0,0.0,-0.5086771996278576,-0.5009548873208803,-0.8872084620217792
60,0.23714285714285716,60,0.09,1.5,4,-0.541387517993845,0.0,-0.5603201030024295,0.006,0.002589377,0.0,0.0,-0.5263004003602832,-0.5488815498420864,-0.8855095487997623
60,0.3007142857142857,60,0.09,1.5,4,-0.5537965004887309,0.0,-0.588227858132096,0.004,0.002589377,0.0,0.0,-0.5399641246372042,-0.5779177553390521,-0.8836033214333157
60,0.36428571428571427,60,0.09,1.5,4,-0.564515340730843,0.0,-0.603762325321422,0.002,0.002589377,0.0,0.0,-0.5510768179945612,-0.5944102379975919,-0.8817370427776212
60,0.4278571428571428,60,0.09,1.5,4,-0.5731164147341552,0.0,-0.6114380396636956,0.002,0.002589377,0.0,0.0,-0.5602525833323246,-0.6022178955598977,-0.8801900894571485
60,0.49142857142857144,60,0.09,1.5,4,-0.5785366382902355,0.0,-0.6148819186145635,0.002,0.002589377,0.0,0.0,-0.5660288386059612,-0.6056199661101883,-0.8791652416924642
60,0.555,60,0.09,1.5,4,-0.582253902723199,0.0,-0.6169461623171908,0.002,0.002589377,0.0,0.0,-0.5698426788067943,-0.60789016037157,-0.8784513430586706
60,0.6185714285714285,60,0.09,1.5,4,-0.5857735122239051,0.0,-0.6190047640184295,0.002,0.002589377,0.0,0.0,-0.5732460234959333,-0.6100879106559773,-0.8779261140053931
60,0.6821428571428572,60,0.09,1.5,4,-0.588666913469812,0.0,-0.6205639176215716,0.002,0.002589377,0.0,0.0,-0.575949839875607,-0.6116704922990809,-0.87748898902398
60,0.7457142857142857,60,0.09,1.5,4,-0.5910095295903383,0.0,-0.6217564619799414,0.002,0.002589377,0.0,0.0,-0.5781570945213944,-0.6127282678562186,-0.8771689881077792
60,0.8092857142857143,60,0.09,1.5,4,-0.592920868287101,0.0,-0.6225396342694361,0.002,0.002589377,0.0,0.0,-0.5800203472953056,-0.6135231062440073,-0.8767994720221304
60,0.8728571428571429,60,0.09,1.5,4,-0.594743835297358,0.0,-0.6231409221540347,0.0,0.002589377,0.0,0.0,-0.5818382086064628,-0.6142365249502736,-0.8764495423562112
60,0.9364285714285714,60,0.09,1.5,4,-0.596242067864819,0.0,-0.6237327108743037,0.0,0.002589377,0.0,0.0,-0.5833740894106519,-0.6148647462537902,-0.8761567770472857
60,1.0,60,0.09,1.5,4,-0.5974624493807223,0.0,-0.6243057991428342,0.0,0.002589377,0.0,0.0,-0.5846817604424798,-0.6154664282291851,-0.875900395601145
60,1.1,60,0.09,1.5,4,-0.5987584525812124,0.0,-0.6251170609981492,0.0,0.002589377,0.0,0.0,-0.5860566671009465,-0.6163398247642837,-0.8755825168460694
60,1.2000000000000002,60,0.09,1.5,4,-0.599739688683421,0.0,-0.6256779347274926,0.0,0.002589377,0.0,0.0,-0.5871355829048386,-0.6170031811977581,-0.8752737530249549
60,1.3,60,0.09,1.5,4,-0.6005749291422816,0.0,-0.6262035162438597,0.0,0.002589377,0.0,0.0,-0.5881285399136693,-0.6176474343044706,-0.8749575381353132
60,1.4000000000000001,60,0.09,1.5,4,-0.601329680815247,0.0,-0.6266740317457248,0.0,0.002589377,0.0,0.0,-0.5890228475789298,-0.6182135352402952,-0.8746750048318173
60,1.5,60,0.09,1.5,4,-0.6019620661528244,0.0,-0.6271066301963466,0.0,0.002589377,0.0,0.0,-0.589773497046395,-0.6187098446063479,-0.874434884799406
60,1.6,60,0.09,1.5,4,-0.6025208788002231,0.0,-0.6275446948150576,0.0,0.002589377,0.005,0.0,-0.5903715551768791,-0.619227310668555,-0.8742111900841517
60,1.7000000000000002,60,0.09,1.5,4,-0.6029990254956117,0.0,-0.6280380345826313,0.0,0.002589377,0.005,0.004,-0.590896438351094,-0.6197871414558294,-0.8740096583262946
60,1.8000000000000003,60,0.09,1.5,4,-0.6034069677278613,0.0,-0.6286150392637371,0.0,0.002589377,0.01,0.008,-0.5913402693384442,-0.6204434367711769,-0.8738245656011481
