seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,1.5,4,0.35013063377846104,0.28,0.39507662945308064,0.29,0.002346557,0.0,0.0,0.3885115148691411,0.42998995555628644,-0.8803587011869081
70,0.00021544346900318845,70,0.09,1.5,4,0.35013063685608153,0.28,0.3950766302916202,0.29,0.002346557,0.0,0.0,0.3885115181593474,0.4299899565316307,-0.8803587012777245
70,0.00046415888336127773,70,0.09,1.5,4,0.3501306352834664,0.28,0.39507662997264326,0.29,0.002346557,0.0,0.0,0.38851151635323716,0.4299899561772282,-0.8803587012100027
70,0.001,70,0.09,1.5,4,0.3501306352906745,0.28,0.39507662972544605,0.29,0.002346557,0.0,0.0,0.3885115163243486,0.42998995585658,-0.8803587011863689
70,0.002154434690031882,70,0.09,1.5,4,0.3501306347414543,0.28,0.3950766286758892,0.286,0.002346557,0.0,0.0,0.3885115158817509,0.429989954929195,-0.880358701257664
70,0.004641588833612777,70,0.09,1.5,4,0.3502179182982724,0.275,0.3933568493940877,0.284,0.002346557,0.0,0.0,0.38851151667601785,0.4285619729045976,-0.880599596633123
70,0.01,70,0.09,1.5,4,0.32434826966563446,0.27,0.3755030912690318,0.282,0.002346557,0.0,0.0,0.35795452663926736,0.4090606278091166,-0.8805655924000321
70,0.021544346900318822,70,0.09,1.5,4,0.1870552853452638,0.22,0.2851606176591444,0.256,0.002346557,0.0,0.0,0.2204170118807788,0.3206284667310058,-0.8800044916862496
70,0.046415888336127774,70,0.09,1.5,4,-0.02315804207080755,0.145,0.06644083798002451,0.152,0.002346557,0.0,0.0,0.006708402355779401,0.09916636634047214,-0.8777589704103612
70,0.1,70,0.09,1.5,4,-0.2722585911685445,0.05,-0.1879272843959104,0.07,0.002346557,0.0,0.0,-0.2519330218246981,-0.1595223411248126,-0.8752724328628734
70,0.11,70,0.09,1.5,4,-0.31382650879368706,0.045,-0.2307050407769509,0.058,0.002346557,0.0,0.0,-0.2923685049779753,-0.20589872766301254,-0.8756452969303118
70,0.17357142857142857,70,0.09,1.5,4,-0.4209920563679658,0.025,-0.4315250277589451,0.014,0.002346557,0.0,0.0,-0.4034121580057574,-0.4177349870842892,-0.8739408510768778
70,0.23714285714285716,70,0.09,1.5,4,-0.45742933259829366,0.015,-0.5095771804973164,0.004,0.002346557,0.0,0.0,-0.44122920321712883,-0.4989196738315076,-0.869382491288666
70,0.3007142857142857,70,0.09,1.5,4,-0.4722797802032074,0.01,-0.5257107024055943,0.002,0.002346557,0.0,0.0,-0.4588864020774838,-0.5146295060643798,-0.8669597168347807
70,0.36428571428571427,70,0.09,1.5,4,-0.4809132054837396,0.0,-0.5315441509180977,0.002,0.002346557,0.0,0.0,-0.4677045853475826,-0.5201144732019499,-0.8655806997607632
70,0.4278571428571428,70,0.09,1.5,4,-0.486083002676466,0.0,-0.5346374172595452,0.002,0.002346557,0.0,0.0,-0.4725566287762016,-0.5230116193999067,-0.8647248615368153
70,0.49142857142857144,70,0.09,1.5,4,-0.48984641375048205,0.0,-0.5369659556991007,0.002,0.002346557,0.0,0.0,-0.4755957115233717,-0.5252464049662687,-0.8640745424670995
70,0.555,70,0.09,1.5,4,-0.49239522921096857,0.0,-0.5386787297053008,0.002,0.002346557,0.0,0.0,-0.47764947686122455,-0.5271026131652604,-0.8635163392594045
