seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.0001,60,0.09,5,1,0.16485368379334822,1.0,0.07864483763831485,0.999,0.001992412,0.0,0.0,-2.7014861525086356,-2.692891412361281,-0.8883874405307415
60,0.00021544346900318845,60,0.09,5,1,0.16485363699984346,1.0,0.07864482099973642,0.999,0.001992412,0.0,0.0,-2.70118945834554,-2.6925971636037023,-0.8883874417089825
60,0.00046415888336127773,60,0.09,5,1,0.11798048764396081,1.0,0.06336269582549518,0.999,0.001992412,0.0,0.0,-2.7005527454239875,-2.691966273482485,-0.8894674974537549
60,0.001,60,0.09,5,1,0.0895192504312842,1.0,0.059085697231967375,0.999,0.001992412,0.0,0.0,-2.6992086193337137,-2.690633541688027,-0.8899235280414391
60,0.002154434690031882,60,0.09,5,1,0.08360017492514138,1.0,0.0584417509418877,0.999,0.001992412,0.0,0.0,-2.6963300231153107,-2.687777435837696,-0.8901023855470706
60,0.004641588833612777,60,0.09,5,1,0.08204670842396995,1.0,0.058145887265968844,0.999,0.001992412,0.0,0.0,-2.6901348147429864,-2.6816299466751405,-0.8901825446830662
60,0.01,60,0.09,5,1,0.08185557806335221,1.0,0.03817126509349691,0.999,0.001992412,0.0,0.0,-2.6770449153737292,-2.668704703346813,-0.8835494574276708
60,0.021544346900318822,60,0.09,5,1,0.08346493321066897,1.0,0.03810793454883284,0.998,0.001992412,0.0,0.0,-2.649317280818491,-2.64144712332169,-0.8823939939092279
60,0.046415888336127774,60,0.09,5,1,-0.012041990258092652,1.0,-0.005861155501302707,0.996,0.001992412,0.0,0.0,-2.5907897536580835,-2.5843006661136574,-0.8906347068621535
60,0.1,60,0.09,5,1,-0.14669394323241527,1.0,-0.06328996237545925,0.995,0.001992412,0.0,0.0,-2.4796213011860413,-2.4727732017937867,-0.8933117644778292
60,0.11,60,0.09,5,1,-0.15860958738985376,1.0,-0.07720605054802397,0.996,0.001992412,0.0,0.0,-2.4611503984169705,-2.453801170713394,-0.8929697737190383
60,0.17357142857142857,60,0.09,5,1,-0.23867240009807342,1.0,-0.18056552576835988,0.999,0.001992412,0.0,0.0,-2.353982189940159,-2.343017335645244,-0.8899269976896479
60,0.23714285714285716,60,0.09,5,1,-0.35171050598432,1.0,-0.3179858274704601,0.999,0.001992412,0.0,0.0,-2.2632078099266697,-2.249827062899053,-0.8916831310441163
60,0.3007142857142857,60,0.09,5,1,-0.39855791421452286,1.0,-0.3837876254172437,1.0,0.001992412,0.0,0.0,-2.1882893180843515,-2.1738558659642253,-0.8904658029738728
60,0.36428571428571427,60,0.09,5,1,-0.41842392254247784,1.0,-0.44289427667334136,1.0,0.001992412,0.0,0.0,-2.122756304361718,-2.108632822604668,-0.8931031798903439
60,0.4278571428571428,60,0.09,5,1,-0.4374884168228068,1.0,-0.4726770729442727,1.0,0.001992412,0.0,0.0,-2.0661649171871894,-2.0529139722736742,-0.8918500027932046
60,0.49142857142857144,60,0.09,5,1,-0.44192163825044223,1.0,-0.48120137237307814,1.0,0.001992412,0.0,0.0,-2.017675743221005,-2.0057407426672795,-0.8909521622743852
60,0.555,60,0.09,5,1,-0.446035367086272,1.0,-0.4832153753414906,1.0,0.001992412,0.0,0.0,-1.9739084457098506,-1.9633778996052165,-0.8897683886598107
60,0.6185714285714285,60,0.09,5,1,-0.4512893198923449,1.0,-0.48573890591047547,1.0,0.001992412,0.0,0.0,-1.9331246699974103,-1.9237025469968017,-0.8887470167840054
60,0.6821428571428572,60,0.09,5,1,-0.458598883612034,1.0,-0.4887906359099593,1.0,0.001992412,0.0,0.0,-1.8946172206038665,-1.8862339670633692,-0.8876451928078171
60,0.7457142857142857,60,0.09,5,1,-0.4641514103670198,1.0,-0.49138234715025036,1.0,0.001992412,0.0,0.0,-1.8579125592407562,-1.8505183529296516,-0.8867537456376453
60,0.8092857142857143,60,0.09,5,1,-0.4681267569079431,1.0,-0.4930830120063045,1.0,0.001992412,0.0,0.0,-1.8224069818927995,-1.8159588569042158,-0.886123035696951
60,0.8728571428571429,60,0.09,5,1,-0.4712326077360777,1.0,-0.49420822511201323,1.0,0.001992412,0.0,0.0,-1.7877352200172545,-1.7821990705906885,-0.8856413029699304
60,0.9364285714285714,60,0.09,5,1,-0.4736730297377319,1.0,-0.4946748141996369,1.0,0.001992412,0.0,0.0,-1.7536806907363651,-1.7490309187532582,-0.8852422234753088
60,1.0,60,0.09,5,1,-0.4759335516058857,0.9975,-0.49526081577251724,1.0,0.001992412,0.0,0.0,-1.7201044681494015,-1.7163193330952358,-0.8849181030921596
60,1.1,60,0.09,5,1,-0.4785126772027165,0.9975,-0.4963428247876817,1.0,0.001992412,0.0,0.0,-1.6680444197870412,-1.6655842215298704,-0.8845137601902707
60,1.2000000000000002,60,0.09,5,1,-0.4805490486898549,0.9975,-0.4974538642834699,1.0,0.001992412,0.0,0.0,-1.6168319667488387,-1.6156774252383606,-0.8842265321897484
60,1.3,60,0.09,5,1,-0.48408705153005754,0.995,-0.49983443280529477,0.994,0.001992412,0.0,0.0,-1.5665000627935004,-1.566590887261903,-0.8839926480720139
60,1.4000000000000001,60,0.09,5,1,-0.48907323738458613,0.9925,-0.5051574096140677,0.991,0.001992412,0.0,0.0,-1.5175608300541634,-1.5187397244535836,-0.8834904909190914
60,1.5,60,0.09,5,1,-0.49301364063474523,0.9875,-0.5117336863203241,0.974,0.001992412,0.0,0.0,-1.4700883895185632,-1.4722776817029002,-0.8832561420278733
60,1.6,60,0.09,5,1,-0.49804336292076157,0.975,-0.5177109356678457,0.966,0.001992412,0.0,0.0,-1.423944553265603,-1.4271328695466707,-0.8829415663170421
60,1.7000000000000002,60,0.09,5,1,-0.5028409497176138,0.965,-0.5231114348196945,0.95,0.001992412,0.0,0.0,-1.3789475790509187,-1.3831003473668748,-0.8826073571106807
60,1.8000000000000003,60,0.09,5,1,-0.5072669928357474,0.9375,-0.527732504722179,0.918,0.001992412,0.0,0.0,-1.335267176074684,-1.3404279335059681,-0.88161911188808
60,1.9000000000000001,60,0.09,5,1,-0.5106142394634887,0.905,-0.5304324440339951,0.89,0.001992412,0.0,0.0,-1.2929700996189564,-1.299197436498425,-0.880525348992602
60,2.0,60,0.09,5,1,-0.513631828873062,0.8975,-0.5314150634675442,0.86,0.001992412,0.0,0.0,-1.2521390726527755,-1.259511466162074,-0.8795181620173246
60,2.1,60,0.09,5,1,-0.5129558484126185,0.8625,-0.5330100830165682,0.821,0.001992412,0.0,0.0,-1.212595739602995,-1.2211681307828812,-0.8791030908114874
60,2.2,60,0.09,5,1,-0.5113282805297915,0.83,-0.5292604327422603,0.792,0.001992412,0.0,0.0,-1.1745926726108322,-1.1843955633735828,-0.8782905069564599
60,2.3000000000000003,60,0.09,5,1,-0.5113175381757522,0.7875,-0.5243492970484426,0.767,0.001992412,0.0,0.0,-1.1379224895242868,-1.1489965313918404,-0.8775003726049684
60,2.4000000000000004,60,0.09,5,1,-0.5103605842006071,0.74,-0.5198570634012255,0.734,0.001992412,0.0,0.0,-1.102315673661607,-1.1146875784231987,-0.8766914202213841
60,2.5,60,0.09,5,1,-0.5076061428877023,0.7175,-0.5159870885187897,0.716,0.001992412,0.0,0.0,-1.0678233959477195,-1.081452378581746,-0.8749038249374599
60,2.6,60,0.09,5,1,-0.5027094552633644,0.67,-0.5118478587658535,0.684,0.001992412,0.0,0.0,-1.034584392566223,-1.0493460205159841,-0.8732585774762252
60,2.7,60,0.09,5,1,-0.4972706082349617,0.6525,-0.5077117698834518,0.647,0.001992412,0.0,0.0,-1.0023471432792215,-1.0181462569735782,-0.871903071622522
60,2.8000000000000003,60,0.09,5,1,-0.4912848596208003,0.5975,-0.503395346545673,0.612,0.001992412,0.0,0.0,-0.9709026521428958,-0.9876713920781144,-0.8707720513391941
60,2.9000000000000004,60,0.09,5,1,-0.4852290193630863,0.5675,-0.5031587839942143,0.572,0.001992412,0.0,0.0,-0.9401684527936632,-0.9578626637470851,-0.8687320556681737
60,3.0,60,0.09,5,1,-0.4614789709568734,0.53,-0.49376208066080657,0.554,0.001992412,0.0,0.0,-0.9102791475511463,-0.9288736408513494,-0.8654644910767924
60,3.1,60,0.09,5,1,-0.43565285628426015,0.515,-0.48241803945867556,0.528,0.001992412,0.0,0.0,-0.8813210040132546,-0.9007270745521122,-0.8627905451191185
60,3.2,60,0.09,5,1,-0.41503477081753953,0.4925,-0.47154525772202444,0.493,0.001992412,0.0,0.0,-0.8530843291898735,-0.8732398334463373,-0.8605161340412935
60,3.3000000000000003,60,0.09,5,1,-0.39500459790502834,0.47,-0.4647314964788204,0.475,0.001992412,0.0,0.0,-0.8255661751592062,-0.8464630964020815,-0.858295230428078
60,3.4000000000000004,60,0.09,5,1,-0.37094603982727864,0.4475,-0.45527172070564526,0.457,0.001992412,0.0,0.0,-0.7990925939562129,-0.8207987372642334,-0.8563984343630665
60,3.5000000000000004,60,0.09,5,1,-0.35631619290415767,0.4325,-0.4464518231092668,0.448,0.001992412,0.0,0.0,-0.7733686056578205,-0.7958991421844741,-0.8547212735362576
60,3.6,60,0.09,5,1,-0.3446105974911183,0.425,-0.43870697300904105,0.435,0.001992412,0.0,0.0,-0.7482181203185584,-0.7715595350055191,-0.8530250962806792
60,3.7,60,0.09,5,1,-0.3341623837280501,0.4125,-0.4323260782474663,0.424,0.001992412,0.0,0.0,-0.7236207247642592,-0.7477422661811509,-0.8517679995857722
60,3.8000000000000003,60,0.09,5,1,-0.3248239133742531,0.405,-0.4263013367568252,0.413,0.001992412,0.0,0.0,-0.6997842326240069,-0.7246031794763585,-0.8508116506479259
60,3.9000000000000004,60,0.09,5,1,-0.3161021807288388,0.3975,-0.4198722980798122,0.401,0.001992412,0.0,0.0,-0.6765900597123956,-0.7020349407758795,-0.8497695077937816
60,4.0,60,0.09,5,1,-0.3088610770069916,0.39,-0.4147629916170272,0.39,0.001992412,0.0,0.0,-0.6539258100758665,-0.6799423719111451,-0.8482469072741476
60,4.1,60,0.09,5,1,-0.30268932144838634,0.3825,-0.4100363474344909,0.384,0.001992412,0.0,0.0,-0.6317127855079625,-0.6582621273181326,-0.8466800549653315
60,4.2,60,0.09,5,1,-0.29846989814136704,0.37,-0.40842302799863744,0.37,0.001992412,0.0,0.0,-0.6099191422774283,-0.6369683391665495,-0.844947859985365
60,4.300000000000001,60,0.09,5,1,-0.2957892143910409,0.355,-0.4081094353866348,0.358,0.001992412,0.0,0.0,-0.5886063156492419,-0.6161095457561772,-0.8429358465818898
60,4.4,60,0.09,5,1,-0.300483780063669,0.3425,-0.41155487684167924,0.339,0.001992412,0.0,0.0,-0.5678334158971102,-0.5957444652762219,-0.8399750832695576
60,4.5,60,0.09,5,1,-0.3026164110296513,0.3325,-0.40834723056193406,0.325,0.001992412,0.0,0.0,-0.5477296340489267,-0.5760559134537554,-0.8360966604429068
60,4.6,60,0.09,5,1,-0.29582303893371237,0.31,-0.39938645696575675,0.313,0.001992412,0.0,0.0,-0.528330869071556,-0.5572163055225233,-0.8316801166163821
60,4.7,60,0.09,5,1,-0.2994897392442036,0.295,-0.3945483887047424,0.302,0.001992412,0.0,0.0,-0.509565466057292,-0.5390708544078894,-0.8316371303912559
60,4.800000000000001,60,0.09,5,1,-0.292284546963789,0.265,-0.37788064572032326,0.287,0.001992412,0.0,0.0,-0.4916566727384918,-0.5217353102645298,-0.8311186013310653
60,4.9,60,0.09,5,1,-0.2843037505935301,0.2525,-0.36704287682689973,0.267,0.001992412,0.0,0.0,-0.4742679365519871,-0.5048794675121738,-0.8300794303264949
60,5.0,60,0.09,5,1,-0.2671661793092153,0.24,-0.3488257337595207,0.255,0.001992412,0.0,0.0,-0.45734718048160766,-0.48844662099170766,-0.8294793306483083
60,5.1,60,0.09,5,1,-0.19539380279972923,0.2425,-0.32982593275790856,0.241,0.001992412,0.0,0.0,-0.44143583303586065,-0.4728757267480857,-0.8315090311469769
60,5.200000000000001,60,0.09,5,1,-0.1698940925716918,0.2325,-0.3097198557231976,0.237,0.001992412,0.0,0.0,-0.4268957396287158,-0.45843577235124167,-0.8271621449689758
60,5.300000000000001,60,0.09,5,1,-0.17839994192878644,0.2175,-0.3274191683153711,0.218,0.001992412,0.0,0.0,-0.41296917282268353,-0.44454819612856794,-0.8252201659716395
60,5.4,60,0.09,5,1,-0.1704987329997289,0.2125,-0.3236407951963882,0.211,0.001992412,0.0,0.0,-0.39950844331899626,-0.43105510794321694,-0.8242149770434991
60,5.5,60,0.09,5,1,-0.19628394887782988,0.1975,-0.32665837179572715,0.194,0.001992412,0.0,0.0,-0.3864075717417678,-0.41788846960939263,-0.8193137641328921
60,5.6,60,0.09,5,1,-0.21579040927350726,0.165,-0.32566882172872885,0.185,0.001992412,0.0,0.0,-0.3739096606929172,-0.4052664277047178,-0.813390739927042
60,5.700000000000001,60,0.09,5,1,-0.21532754116741734,0.16,-0.32025267145752234,0.173,0.001992412,0.0,0.0,-0.36183779094203744,-0.393046389715327,-0.8100298317487649
60,5.800000000000001,60,0.09,5,1,-0.19949959715643253,0.1575,-0.2916312974792922,0.165,0.001992412,0.0,0.0,-0.3506290867600944,-0.3815585964363974,-0.8023858008867376
60,5.9,60,0.09,5,1,-0.1614918183859315,0.15,-0.26943229640254795,0.158,0.001992412,0.0,0.0,-0.3404183573369746,-0.37090244004798845,-0.7994067218522036
