seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,5,1,0.2788870790790345,0.9725,0.3984537920597379,0.984,0.002064943,0.0,0.0,-2.536699405595079,-2.5364720046258067,-0.9085515454073807
30,0.00021544346900318845,30,0.09,5,1,0.2788870792768538,0.9725,0.3984537911215378,0.984,0.002064943,0.0,0.0,-2.5364035735902766,-2.536177004667904,-0.9085515452647743
30,0.00046415888336127773,30,0.09,5,1,0.27888707963445186,0.9725,0.39845379246493917,0.984,0.002064943,0.0,0.0,-2.5357662236658864,-2.5355414475219824,-0.9085515452467423
30,0.001,30,0.09,5,1,0.27888707712285615,0.9725,0.39845379199074377,0.984,0.002064943,0.0,0.0,-2.5343930957157643,-2.534172181545568,-0.908551544874104
30,0.002154434690031882,30,0.09,5,1,0.2716526390968684,0.9725,0.39855549232420956,0.984,0.002064943,0.0,0.0,-2.5314414391677404,-2.5312275137045708,-0.9069447750249892
30,0.004641588833612777,30,0.09,5,1,0.2716526368706585,0.9725,0.39906383942140927,0.984,0.002064943,0.0,0.0,-2.52530358171062,-2.5250604541267374,-0.9045828187027221
30,0.01,30,0.09,5,1,0.2612691069424986,0.9725,0.39782585325946823,0.984,0.002064943,0.0,0.0,-2.5122203511224526,-2.511955847993834,-0.9025433282344284
30,0.021544346900318822,30,0.09,5,1,0.15291189248700823,0.9825,0.2961019783550486,0.984,0.002064943,0.0,0.0,-2.4847802789408324,-2.4844254715926155,-0.9036771575302014
30,0.046415888336127774,30,0.09,5,1,0.00814770671926856,0.9875,0.1544304464853238,0.99,0.002064943,0.0,0.0,-2.4316633807671932,-2.4307613230124874,-0.9080736337399798
30,0.1,30,0.09,5,1,-0.08395941983279077,0.99,0.007885077067454279,0.992,0.002064943,0.0,0.0,-2.3308151709655416,-2.3287345817991674,-0.9126615830208265
30,0.11,30,0.09,5,1,-0.10073318413017852,0.99,-0.025123392348255922,0.995,0.002064943,0.0,0.0,-2.3136725489863057,-2.311520898997586,-0.9125848034121559
30,0.17357142857142857,30,0.09,5,1,-0.20450686820634414,0.9975,-0.14246605063532797,0.999,0.002064943,0.0,0.0,-2.21617460217347,-2.214006745370927,-0.9037336090641632
30,0.23714285714285716,30,0.09,5,1,-0.24925620711866592,0.9975,-0.21693391980091148,0.998,0.002064943,0.0,0.0,-2.1325640500213985,-2.1311414841477427,-0.9021306505182577
30,0.3007142857142857,30,0.09,5,1,-0.26802664669115145,0.9975,-0.25295162234699153,0.998,0.002064943,0.0,0.0,-2.0613837092701313,-2.0610845516051537,-0.903959427797386
30,0.36428571428571427,30,0.09,5,1,-0.37327201809273913,0.9975,-0.325199642110532,1.0,0.002064943,0.0,0.0,-1.9992665131948535,-1.9996863921446668,-0.905259532923847
30,0.4278571428571428,30,0.09,5,1,-0.4134474597000538,0.9975,-0.36211168473532196,1.0,0.002064943,0.0,0.0,-1.947268683465048,-1.9470926914088842,-0.9050731838170967
30,0.49142857142857144,30,0.09,5,1,-0.43410988533256867,1.0,-0.39234060685316324,1.0,0.002064943,0.0,0.0,-1.9027695597239878,-1.9022911362645876,-0.9039553070143872
30,0.555,30,0.09,5,1,-0.4585401251117567,1.0,-0.414797390458246,1.0,0.002064943,0.0,0.0,-1.863403606999121,-1.8632310472139957,-0.9023224485564784
30,0.6185714285714285,30,0.09,5,1,-0.47192222733218214,1.0,-0.4308633523772694,1.0,0.002064943,0.0,0.0,-1.8276616893733924,-1.8278444769473414,-0.9007078712634846
30,0.6821428571428572,30,0.09,5,1,-0.48272023480467097,1.0,-0.4417362308868805,1.0,0.002064943,0.0,0.0,-1.7944896839175695,-1.7950194572475175,-0.8995127481362211
30,0.7457142857142857,30,0.09,5,1,-0.4893559590661026,1.0,-0.4482239257045552,1.0,0.002064943,0.0,0.0,-1.7630538472902995,-1.7639765122662587,-0.8986594865086182
30,0.8092857142857143,30,0.09,5,1,-0.4955372501738681,1.0,-0.45393866937372235,1.0,0.002064943,0.0,0.0,-1.7328459087946846,-1.7342003556211012,-0.8977819818853816
30,0.8728571428571429,30,0.09,5,1,-0.5000398519044525,0.995,-0.45824053180909535,1.0,0.002064943,0.0,0.0,-1.7035607130667707,-1.7053986915559587,-0.8970130669557644
30,0.9364285714285714,30,0.09,5,1,-0.5034003773328164,0.995,-0.461436701856907,1.0,0.002064943,0.0,0.0,-1.6749479225440254,-1.6773098579491752,-0.8963711839824048
30,1.0,30,0.09,5,1,-0.5064098943729218,0.995,-0.4644217712463994,1.0,0.002064943,0.0,0.0,-1.6468730084075596,-1.6497966556090327,-0.8956385357977296
30,1.1,30,0.09,5,1,-0.5089735173922232,0.995,-0.4673896701163569,1.0,0.002064943,0.0,0.0,-1.6035521571940898,-1.607422672077195,-0.8946968346869149
30,1.2000000000000002,30,0.09,5,1,-0.5085805249862647,0.995,-0.46825108980025787,0.998,0.002064943,0.0,0.0,-1.5611574153347931,-1.5660681412369695,-0.8938144073892934
30,1.3,30,0.09,5,1,-0.5082802695855646,0.99,-0.4685044309404881,0.992,0.002064943,0.0,0.0,-1.519477354026368,-1.52549946062121,-0.8932139453947368
30,1.4000000000000001,30,0.09,5,1,-0.5094037539626309,0.9825,-0.4694037648626744,0.988,0.002064943,0.0,0.0,-1.4783725303524509,-1.4855528792297532,-0.892841894603274
30,1.5,30,0.09,5,1,-0.511036768639519,0.975,-0.47053042076184165,0.984,0.002064943,0.0,0.0,-1.4378506989531143,-1.4461800004914462,-0.8924894921643772
30,1.6,30,0.09,5,1,-0.512323726954232,0.965,-0.47145586298304193,0.975,0.002064943,0.0,0.0,-1.3979566888601118,-1.4073807452032625,-0.8921067399843883
30,1.7000000000000002,30,0.09,5,1,-0.5130471949641622,0.9475,-0.47112019208937816,0.961,0.002064943,0.0,0.0,-1.3586433382970595,-1.3690954946298934,-0.8917827931170902
30,1.8000000000000003,30,0.09,5,1,-0.5135688428125044,0.935,-0.47031631636012994,0.939,0.002064943,0.0,0.0,-1.3197860044123493,-1.3312192920222068,-0.8914906736123752
30,1.9000000000000001,30,0.09,5,1,-0.5136657335658715,0.8975,-0.4696482084916306,0.913,0.002064943,0.0,0.0,-1.281308758398535,-1.2936912532182214,-0.8910993398972287
30,2.0,30,0.09,5,1,-0.5134876952571222,0.85,-0.4690678351544016,0.884,0.002064943,0.0,0.0,-1.243160540556324,-1.2564717814684192,-0.8907532441501257
30,2.1,30,0.09,5,1,-0.5133580127410694,0.8275,-0.46874735961455954,0.835,0.002064943,0.0,0.0,-1.205372585488564,-1.2196180428175551,-0.8903096418463652
30,2.2,30,0.09,5,1,-0.5121355995781983,0.7925,-0.469047269977427,0.793,0.002064943,0.0,0.0,-1.1682545346779514,-1.1834637822842304,-0.8885104620867069
30,2.3000000000000003,30,0.09,5,1,-0.508182986848754,0.745,-0.4672515754869872,0.758,0.002064943,0.0,0.0,-1.1320361425906198,-1.1482185123526696,-0.8864020125404024
30,2.4000000000000004,30,0.09,5,1,-0.5045755825612177,0.69,-0.46586067994763913,0.722,0.002064943,0.0,0.0,-1.0965594079748997,-1.1137300757777362,-0.8847195925023075
30,2.5,30,0.09,5,1,-0.5018957100843802,0.66,-0.4652427125365559,0.684,0.002064943,0.0,0.0,-1.0617002654866072,-1.0798783153826539,-0.8831376578337561
30,2.6,30,0.09,5,1,-0.4997152581986216,0.635,-0.4652954134861486,0.658,0.002064943,0.0,0.0,-1.0274596710967927,-1.0466712319378424,-0.8813738657490681
30,2.7,30,0.09,5,1,-0.4956528571756465,0.5725,-0.46416258497614415,0.612,0.002064943,0.0,0.0,-0.9938092219565077,-1.0140643149241664,-0.8798397880874559
30,2.8000000000000003,30,0.09,5,1,-0.49042732721907967,0.5325,-0.46219446636346095,0.576,0.002064943,0.0,0.0,-0.9607898828106072,-0.982061410063228,-0.8778055801044328
30,2.9000000000000004,30,0.09,5,1,-0.48465301193878674,0.5075,-0.45919520938019126,0.554,0.002064943,0.0,0.0,-0.9284378723456278,-0.9506704206112456,-0.87572268883497
30,3.0,30,0.09,5,1,-0.4786225836020058,0.475,-0.4557468021429041,0.522,0.002064943,0.0,0.0,-0.8966636982874292,-0.9198295069123752,-0.873750001383456
30,3.1,30,0.09,5,1,-0.47196107228391965,0.435,-0.4512720975293461,0.498,0.002064943,0.0,0.0,-0.8654289934227222,-0.8895348044281353,-0.8718295456910633
30,3.2,30,0.09,5,1,-0.46620526081483393,0.4175,-0.4464205552713371,0.477,0.002064943,0.0,0.0,-0.834855204991856,-0.8599237286345953,-0.869258674107212
30,3.3000000000000003,30,0.09,5,1,-0.4612235673569914,0.4,-0.44158410260093384,0.453,0.002064943,0.0,0.0,-0.8049718826196036,-0.8309785184486407,-0.8669812080404555
30,3.4000000000000004,30,0.09,5,1,-0.45675991129294674,0.3675,-0.4371709697465077,0.429,0.002064943,0.0,0.0,-0.7756464067412127,-0.8025662066721079,-0.8650741573085375
30,3.5000000000000004,30,0.09,5,1,-0.452765808597774,0.345,-0.4333111033344686,0.405,0.002064943,0.0,0.0,-0.7468298284906364,-0.7746324509718081,-0.8632303280857373
30,3.6,30,0.09,5,1,-0.4498096407364976,0.32,-0.43282460973286435,0.383,0.002064943,0.0,0.0,-0.7185067078808636,-0.7471630134493558,-0.8615090285063581
30,3.7,30,0.09,5,1,-0.4447265311399377,0.3025,-0.4333834435830071,0.367,0.002064943,0.0,0.0,-0.6909923735891309,-0.7203628313123706,-0.8571032790997618
30,3.8000000000000003,30,0.09,5,1,-0.4388883191113411,0.275,-0.43257644038927473,0.348,0.002064943,0.0,0.0,-0.6643772575171397,-0.6942773179265282,-0.8543729747393946
30,3.9000000000000004,30,0.09,5,1,-0.4258540394179119,0.26,-0.41571648594373567,0.33,0.002064943,0.0,0.0,-0.6389113076576954,-0.6690590468655373,-0.8513032807621911
30,4.0,30,0.09,5,1,-0.4181653951186807,0.245,-0.40987936178717116,0.304,0.002064943,0.0,0.0,-0.6141964336944801,-0.6444428643387751,-0.8498021904755277
30,4.1,30,0.09,5,1,-0.41668407039143235,0.215,-0.4078615302392298,0.282,0.002064943,0.0,0.0,-0.5898856592066245,-0.6202020315883684,-0.8481649233966089
30,4.2,30,0.09,5,1,-0.41532537025590516,0.2075,-0.4037835197632052,0.259,0.002064943,0.0,0.0,-0.5660821381004509,-0.5964534270645977,-0.8464086063709735
30,4.300000000000001,30,0.09,5,1,-0.17870693274042934,0.215,-0.32381002669783077,0.252,0.002064943,0.0,0.0,-0.5444417922437441,-0.5743464157357419,-0.8521089169613224
30,4.4,30,0.09,5,1,-0.13581889795802143,0.205,-0.2977939064203596,0.239,0.002064943,0.0,0.0,-0.5250824548337918,-0.5539520827335878,-0.8507858152083833
30,4.5,30,0.09,5,1,-0.11992854027149114,0.2,-0.29100434846495404,0.225,0.002064943,0.0,0.0,-0.506290867488153,-0.5340737195674866,-0.8494767993418695
30,4.6,30,0.09,5,1,-0.08782061794904963,0.2025,-0.26388178232056486,0.205,0.002064943,0.0,0.0,-0.48799844800619896,-0.5147316859210368,-0.8395944654234898
30,4.7,30,0.09,5,1,-0.06785480147426075,0.1925,-0.2424060012274247,0.195,0.002064943,0.0,0.0,-0.470675296752158,-0.49700381287017736,-0.8366785929104711
30,4.800000000000001,30,0.09,5,1,-0.06044055399453839,0.19,-0.2364977615994617,0.184,0.002064943,0.0,0.0,-0.45380341282610404,-0.4797558573094186,-0.8351531811795748
30,4.9,30,0.09,5,1,-0.054822883046441236,0.1725,-0.2318094303907461,0.174,0.002064943,0.0,0.0,-0.4373138908350821,-0.46289444391492757,-0.8338188975461606
30,5.0,30,0.09,5,1,-0.04989073924537954,0.1675,-0.2279466285214412,0.165,0.002064943,0.0,0.0,-0.4212126658585708,-0.44641010454011054,-0.8325727038568389
30,5.1,30,0.09,5,1,-0.04508923408728618,0.1525,-0.224363817404533,0.153,0.002064943,0.0,0.0,-0.40546454354272565,-0.43026860996944627,-0.8312339675685569
30,5.200000000000001,30,0.09,5,1,-0.05131955902514709,0.1475,-0.22982071888813455,0.143,0.002064943,0.0,0.0,-0.3900202516125073,-0.41442297549578544,-0.8299863160750586
30,5.300000000000001,30,0.09,5,1,-0.05516913711311437,0.1475,-0.23291369766684936,0.138,0.002064943,0.0,0.0,-0.3748384829953268,-0.3988338419622637,-0.8288362121325199
30,5.4,30,0.09,5,1,-0.05679585557345348,0.1425,-0.23158758347292055,0.135,0.002064943,0.0,0.0,-0.3599000938271311,-0.38348272814596074,-0.8276261761520056
30,5.5,30,0.09,5,1,-0.04593225011808779,0.145,-0.1763940489914288,0.134,0.002064943,0.0,0.0,-0.34540149779527723,-0.3686199580388907,-0.8298389468965379
30,5.6,30,0.09,5,1,-0.04265565484494197,0.135,-0.16636510199442628,0.131,0.002064943,0.0,0.0,-0.33133834723799455,-0.35424044609289707,-0.8288025199435319
30,5.700000000000001,30,0.09,5,1,-0.04233822979376718,0.125,-0.16097464244268989,0.126,0.002064943,0.0,0.0,-0.31751152038523633,-0.3400829808145011,-0.8275752874181279
30,5.800000000000001,30,0.09,5,1,-0.041951156524047385,0.1225,-0.15663530689993335,0.114,0.002064943,0.0,0.0,-0.3038804112998481,-0.32610976354210713,-0.8264556144691347
30,5.9,30,0.09,5,1,-0.0410649585940201,0.12,-0.1520922063077008,0.111,0.002064943,0.0,0.0,-0.2904257046253286,-0.3123066986690951,-0.8251628729521981
30,6.0,30,0.09,5,1,-0.012849819904039023,0.1225,-0.13750782977263007,0.104,0.002064943,0.0,0.0,-0.27742913373338157,-0.29898990675701076,-0.8231423157643034
30,6.1,30,0.09,5,1,-0.00799904166133738,0.115,-0.13187386526797226,0.102,0.002064943,0.0,0.0,-0.2647686350280852,-0.286026643426934,-0.8217777267893832
30,6.200000000000001,30,0.09,5,1,-0.007561211480086278,0.11,-0.13107489639610298,0.099,0.002064943,0.0,0.0,-0.252275658410463,-0.27323399608807547,-0.8203913151103853
30,6.300000000000001,30,0.09,5,1,-0.005917991015410211,0.11,-0.12992107744105705,0.094,0.002064943,0.0,0.0,-0.23992329544063637,-0.26058338572462575,-0.8192679401266276
30,6.4,30,0.09,5,1,0.02415275977848303,0.115,-0.06911305571018513,0.093,0.002064943,0.0,0.0,-0.2284061544224615,-0.24888144371136772,-0.8036018305418257
30,6.5,30,0.09,5,1,0.0532974440778116,0.1175,-0.04302088512836133,0.09,0.002064943,0.0,0.0,-0.21817759344791812,-0.23841797710170792,-0.8075969534031364
30,6.6,30,0.09,5,1,0.05897627067782182,0.1175,-0.028310109254450166,0.092,0.002064943,0.0,0.0,-0.20822702068589088,-0.22822913734785594,-0.8073047985540994
30,6.700000000000001,30,0.09,5,1,0.06276516579931532,0.1225,0.016473785889975848,0.099,0.002064943,0.0,0.0,-0.19902900120692554,-0.2189020487249488,-0.8015524459747325
30,6.800000000000001,30,0.09,5,1,0.05507276515002589,0.1225,0.028719375085652633,0.102,0.002064943,0.0,0.0,-0.19036145029486,-0.2101394798736102,-0.8013328680802342
30,6.9,30,0.09,5,1,0.05747530134321304,0.115,0.046512383777143985,0.103,0.002064943,0.0,0.0,-0.18265329984945228,-0.20219840372902595,-0.799958381587519
30,7.0,30,0.09,5,1,0.059298054773883085,0.11,0.058708821468411526,0.104,0.002064943,0.0,0.0,-0.17536752623776267,-0.1946368959784801,-0.7991497379025017
