seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.6185714285714285,50,0.09,5,1,-0.3763655402565937,0.9975,-0.4247529729724018,0.996,0.002018923,0.0,0.0,-1.8171851197051396,-1.8175071906481732,-0.8907967984236429
50,0.6821428571428572,50,0.09,5,1,-0.3842201586623375,0.9975,-0.429673503182726,0.995,0.002018923,0.0,0.0,-1.7890703204215401,-1.7893547109363428,-0.8907827285155696
50,0.7457142857142857,50,0.09,5,1,-0.3894549429557597,0.9975,-0.43298963767521553,0.995,0.002018923,0.0,0.0,-1.7621830770107807,-1.7624462401026169,-0.8908014132284163
50,0.8092857142857143,50,0.09,5,1,-0.3944190656519217,0.9975,-0.4355469759141709,0.995,0.002018923,0.0,0.0,-1.7361223810113409,-1.736391697486266,-0.8907067762334865
50,0.8728571428571429,50,0.09,5,1,-0.3989948526627505,0.9975,-0.4374913555344394,0.994,0.002018923,0.0,0.0,-1.7107029972495909,-1.7110182736108495,-0.8906014355194906
50,0.9364285714285714,50,0.09,5,1,-0.4025030009175755,0.995,-0.439102856886582,0.994,0.002018923,0.0,0.0,-1.685795672453724,-1.6861851037442972,-0.8905441752226317
50,1.0,50,0.09,5,1,-0.40503647691288996,0.995,-0.44060135446991855,0.994,0.002018923,0.0,0.0,-1.661314714519391,-1.6618019394984063,-0.8904886983022643
50,1.1,50,0.09,5,1,-0.4086025580429587,0.9925,-0.44314544691117025,0.993,0.002018923,0.0,0.0,-1.6234938876732747,-1.624170051979871,-0.8904865311245417
50,1.2000000000000002,50,0.09,5,1,-0.41117923587814587,0.9925,-0.4450858095765772,0.99,0.002018923,0.0,0.0,-1.586330088457143,-1.5872289635181662,-0.8904531127612882
50,1.3,50,0.09,5,1,-0.42526656003838353,0.99,-0.45270855470833077,0.99,0.002018923,0.0,0.0,-1.5498300228062842,-1.550983499975293,-0.8895578861581067
50,1.4000000000000001,50,0.09,5,1,-0.4368518083605248,0.99,-0.45963708700951705,0.987,0.002018923,0.0,0.0,-1.5141172001789085,-1.5155217671262051,-0.8886628040467744
50,1.5,50,0.09,5,1,-0.4461947022251515,0.9875,-0.4652167997280373,0.98,0.002018923,0.0,0.0,-1.4792457792691542,-1.4808143865344026,-0.8877763009427535
50,1.6,50,0.09,5,1,-0.4547544465894107,0.9775,-0.47147372600893306,0.977,0.002018923,0.0,0.0,-1.4450977729874221,-1.4467569671269116,-0.887154254787381
50,1.7000000000000002,50,0.09,5,1,-0.46151766313949666,0.9675,-0.4762798080082992,0.969,0.002018923,0.0,0.0,-1.4115351366232585,-1.4132353103751143,-0.8866803669573325
50,1.8000000000000003,50,0.09,5,1,-0.4670242814567612,0.9625,-0.4801181837319326,0.961,0.002018923,0.0,0.0,-1.3784235802797025,-1.3801303949855206,-0.886285108876891
50,1.9000000000000001,50,0.09,5,1,-0.47157009714492204,0.9475,-0.48404197700913937,0.953,0.002018923,0.0,0.0,-1.3457167108306747,-1.3474069599767131,-0.8858382104921136
50,2.0,50,0.09,5,1,-0.4760762108967845,0.935,-0.4886022259342233,0.945,0.002018923,0.0,0.0,-1.3134666022750414,-1.3151270970341187,-0.8853753355865768
50,2.1,50,0.09,5,1,-0.4801062887487186,0.9125,-0.492373576833348,0.927,0.002018923,0.0,0.0,-1.2816554603471368,-1.283284083033776,-0.8849563643796102
50,2.2,50,0.09,5,1,-0.48363053637802694,0.8975,-0.4955815472706852,0.91,0.002018923,0.0,0.0,-1.2502213528022394,-1.251822139826105,-0.8845898996217239
50,2.3000000000000003,50,0.09,5,1,-0.4867661588616393,0.8925,-0.4983345798973413,0.884,0.002018923,0.0,0.0,-1.2191076877805225,-1.2206823718556046,-0.8841864592504576
50,2.4000000000000004,50,0.09,5,1,-0.4909930411727113,0.875,-0.5027641918086241,0.865,0.002018923,0.0,0.0,-1.188358298242897,-1.1898900451433398,-0.8835139805303949
50,2.5,50,0.09,5,1,-0.49513082088048793,0.835,-0.5068064484798783,0.83,0.002018923,0.0,0.0,-1.1581314466929908,-1.1595744831635844,-0.8826629997946075
50,2.6,50,0.09,5,1,-0.49890998593472785,0.815,-0.5103798435016437,0.795,0.002018923,0.0,0.0,-1.1284510141499484,-1.1298092773303834,-0.8816761417025164
50,2.7,50,0.09,5,1,-0.5032697337123262,0.7875,-0.5125624201608405,0.773,0.002018923,0.0,0.0,-1.099282067089617,-1.1005657492503769,-0.8806200591103934
50,2.8000000000000003,50,0.09,5,1,-0.5119602838941534,0.7575,-0.5159352673371508,0.741,0.002018923,0.0,0.0,-1.070585806992737,-1.0717990887939965,-0.8792401927908177
50,2.9000000000000004,50,0.09,5,1,-0.5200780727849811,0.7125,-0.5191510054977971,0.707,0.002018923,0.0,0.0,-1.0423604510648976,-1.0435230015113657,-0.8777367993214086
50,3.0,50,0.09,5,1,-0.5265328631512242,0.6875,-0.5216527988309009,0.669,0.002018923,0.0,0.0,-1.0145783962732786,-1.0157254904245185,-0.8764286817401348
50,3.1,50,0.09,5,1,-0.5313425123301084,0.6575,-0.5227607754497196,0.637,0.002018923,0.0,0.0,-0.9871956958606607,-0.9883508310117224,-0.875064817246882
50,3.2,50,0.09,5,1,-0.5337965634801731,0.62,-0.5222358236906216,0.6,0.002018923,0.0,0.0,-0.9602527729669186,-0.9614347794304392,-0.8732777562753756
50,3.3000000000000003,50,0.09,5,1,-0.5358126214212663,0.57,-0.521034474371143,0.573,0.002018923,0.0,0.0,-0.9337857162623356,-0.9349974534711423,-0.8716767328505389
50,3.4000000000000004,50,0.09,5,1,-0.5355808744975868,0.53,-0.5192812633332488,0.541,0.002018923,0.0,0.0,-0.9077214846795647,-0.9089663009368605,-0.8703203372787072
50,3.5000000000000004,50,0.09,5,1,-0.5344731930832626,0.5025,-0.5171859500869519,0.509,0.002018923,0.0,0.0,-0.882001389408002,-0.8832828162371882,-0.8690966370021692
50,3.6,50,0.09,5,1,-0.5310736344878502,0.475,-0.5132581733733493,0.491,0.002018923,0.0,0.0,-0.85699835843668,-0.8582509332878383,-0.8626157016195282
50,3.7,50,0.09,5,1,-0.5150994011084987,0.4525,-0.49577527853006786,0.47,0.002018923,0.0,0.0,-0.83300381000768,-0.8341053858390856,-0.8591019149731692
50,3.8000000000000003,50,0.09,5,1,-0.5065413832616007,0.4325,-0.48094743580317534,0.453,0.002018923,0.0,0.0,-0.8097347072258765,-0.8106069959524558,-0.8563668350846233
50,3.9000000000000004,50,0.09,5,1,-0.4608157619493284,0.4175,-0.46000695549546144,0.431,0.002018923,0.0,0.0,-0.7871965345044706,-0.7877543486665614,-0.8535430603602638
50,4.0,50,0.09,5,1,-0.4396184945076982,0.39,-0.4383976629210009,0.399,0.002018923,0.0,0.0,-0.7652967135900135,-0.7654713067064431,-0.8516850710191641
50,4.1,50,0.09,5,1,-0.4270313876803433,0.3625,-0.423872742115754,0.387,0.002018923,0.0,0.0,-0.7437617385748255,-0.7435317985410773,-0.8502662966227599
50,4.2,50,0.09,5,1,-0.41896533431535726,0.335,-0.4139973687048757,0.365,0.002018923,0.0,0.0,-0.7225169199013706,-0.7218734324282194,-0.8490024590441119
50,4.300000000000001,50,0.09,5,1,-0.41328591388183455,0.3125,-0.4069847956985026,0.333,0.002018923,0.0,0.0,-0.7015618517624108,-0.7004984735307582,-0.8477557334352402
50,4.4,50,0.09,5,1,-0.40864612776709136,0.2875,-0.4002111171611224,0.323,0.002018923,0.0,0.0,-0.6809056622525224,-0.6794190384022144,-0.8464282234475441
50,4.5,50,0.09,5,1,-0.4048002763719353,0.265,-0.393364512454222,0.301,0.002018923,0.0,0.0,-0.6605885771919177,-0.6587197786999262,-0.8452126074585904
50,4.6,50,0.09,5,1,-0.3385261039589275,0.2675,-0.32735096982300377,0.285,0.002018923,0.0,0.0,-0.6408381609076127,-0.6386522550555146,-0.8413124561944233
50,4.7,50,0.09,5,1,-0.28529093894590557,0.2625,-0.2741901772165124,0.287,0.002018923,0.0,0.0,-0.6220501295056216,-0.6196641306563094,-0.8350151297763814
50,4.800000000000001,50,0.09,5,1,-0.20519633722978164,0.265,-0.21521981086425454,0.286,0.002018923,0.0,0.0,-0.6044853341029621,-0.6019856779481284,-0.8306741578362317
50,4.9,50,0.09,5,1,-0.16760398772895554,0.26,-0.18286105225191598,0.277,0.002018923,0.0,0.0,-0.5876806776647436,-0.5850752053550158,-0.8288014009642105
50,5.0,50,0.09,5,1,-0.14211509267708833,0.255,-0.1477034282340593,0.268,0.002018923,0.0,0.0,-0.5716936882123309,-0.5690673181537864,-0.8254703973643599
50,5.1,50,0.09,5,1,-0.12225892838156656,0.24,-0.11751446791900434,0.26,0.002018923,0.0,0.0,-0.5563338684948884,-0.5538493255782572,-0.8231536709022543
50,5.200000000000001,50,0.09,5,1,-0.10685171174319645,0.23,-0.0953594726274429,0.253,0.002018923,0.0,0.0,-0.5414492661428227,-0.5392008468277918,-0.8214124925347928
50,5.300000000000001,50,0.09,5,1,-0.0955284724531901,0.22,-0.07973979765278562,0.244,0.002018923,0.0,0.0,-0.5269346294053464,-0.5249752926699461,-0.8199826188657173
50,5.4,50,0.09,5,1,-0.08713073196310682,0.205,-0.06786043184436784,0.233,0.002018923,0.0,0.0,-0.5127798910364031,-0.5111592149076961,-0.8183157544564676
50,5.5,50,0.09,5,1,-0.08311186689117471,0.1975,-0.07537410485115106,0.225,0.002018923,0.0,0.0,-0.4990154071177092,-0.4977993323898131,-0.8155551521344493
50,5.6,50,0.09,5,1,-0.07858313035069497,0.1825,-0.07728409274607877,0.212,0.002018923,0.0,0.0,-0.48559254833025534,-0.4848317482102956,-0.8133690324371163
50,5.700000000000001,50,0.09,5,1,-0.07450253570768216,0.175,-0.07344590341564532,0.206,0.002018923,0.0,0.0,-0.47244867545505975,-0.4721782944565337,-0.8115836033756234
50,5.800000000000001,50,0.09,5,1,-0.0685685241166886,0.17,-0.06864396586254203,0.202,0.002018923,0.0,0.0,-0.4595792463748195,-0.4598095153661152,-0.8099519156179792
50,5.9,50,0.09,5,1,-0.06513376276071473,0.17,-0.06753149934714629,0.192,0.002018923,0.0,0.0,-0.44696299337789425,-0.44769587560026125,-0.8088157162929867
50,6.0,50,0.09,5,1,-0.06764520384678652,0.1625,-0.06782528658474789,0.18,0.002018923,0.0,0.0,-0.4346198893423713,-0.4358913643652427,-0.807831603223172
50,6.1,50,0.09,5,1,-0.064982641277361,0.16,-0.06242460079594519,0.169,0.002018923,0.0,0.0,-0.4225302572951942,-0.4243533300021296,-0.806297676921226
50,6.200000000000001,50,0.09,5,1,-0.060349094907105195,0.1525,-0.05486869529344496,0.163,0.002018923,0.0,0.0,-0.41065583809192396,-0.4130314363736035,-0.8044936336215175
50,6.300000000000001,50,0.09,5,1,-0.055505948333509046,0.1425,-0.046908842430505165,0.159,0.002018923,0.0,0.0,-0.3992089075715869,-0.40207994556154336,-0.8011585613904442
50,6.4,50,0.09,5,1,-0.09575304084818036,0.1325,-0.05109938619927692,0.153,0.002018923,0.0,0.0,-0.38836359621782984,-0.3915824554064797,-0.7973201943832612
50,6.5,50,0.09,5,1,-0.048345792446297546,0.1375,-0.014026023364426961,0.151,0.002018923,0.0,0.0,-0.37829551499034936,-0.38170171476577197,-0.7957949940121086
50,6.6,50,0.09,5,1,-0.019847122404535355,0.14,0.013016507587279945,0.148,0.002018923,0.0,0.0,-0.3689605416125342,-0.3724155983900437,-0.7943133417405345
50,6.700000000000001,50,0.09,5,1,-0.004214086232510135,0.1325,0.03246711267798408,0.146,0.002018923,0.0,0.0,-0.359885384725263,-0.36334950896868956,-0.7930343661850491
50,6.800000000000001,50,0.09,5,1,0.00789455009986049,0.1325,0.04776143468696974,0.142,0.002018923,0.0,0.0,-0.35099753442467657,-0.35444718220344734,-0.7919363017697562
50,6.9,50,0.09,5,1,0.0183953278833507,0.1225,0.06043014576980857,0.135,0.002018923,0.0,0.0,-0.3422657521174431,-0.34568353954342496,-0.7909322651665008
50,7.0,50,0.09,5,1,0.02693225877902659,0.115,0.07146077639193493,0.129,0.002018923,0.0,0.0,-0.3336678530371548,-0.3370404039791602,-0.7899743981043704
