seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.1,10,1,0.0,0.3575,1.3125869554538685,0.347,0.00015739,0.1575,0.182,-7.378506163523204,-7.4054472470681905,-5.54457059929077,1.6201611189914962,5.9211895343330125
0,0.4538461538461539,0,0.1,10,1,0.0,0.32,0.5912345404302606,0.32,0.00015739,0.2075,0.219,-7.1524665527621565,-7.175176140438312,-5.554703922786764,1.4948615207010338,5.275218477107466
0,0.5076923076923077,0,0.1,10,1,0.0,0.285,0.09569214583579289,0.295,0.00015739,0.245,0.27,-6.926426932668484,-6.944905024406764,-5.547329613819518,1.3492292669917205,4.644444952734336
0,0.5615384615384615,0,0.1,10,1,0.0,0.2525,0.0,0.273,0.00015739,0.29,0.332,-6.700387317291692,-6.714633914062512,-5.522700445541436,1.1847195092986824,1.6770539602503822
0,0.6153846153846154,0,0.1,10,1,0.0,0.225,0.0,0.246,0.00015739,0.3375,0.384,-6.474347692371305,-6.484362791401337,-5.488276729263748,1.0741346709579043,1.496465844033788
0,0.6692307692307693,0,0.1,10,1,0.0,0.2025,0.0,0.217,0.00015739,0.3975,0.42,-6.2483080759889615,-6.254091679784796,-5.432519368411405,0.9555276674607843,1.3567238503861356
0,0.7230769230769232,0,0.1,10,1,0.0,0.17,0.0,0.194,0.00015739,0.435,0.477,-6.022268475039056,-6.023820583734072,-5.359668375289302,0.8603962275990773,1.2297187117753456
0,0.7769230769230769,0,0.1,10,1,0.0,0.15,0.0,0.175,0.00015739,0.49,0.519,-5.7962288433339,-5.793549456578533,-5.273946304786315,0.7322681025368697,1.1061280786036312
0,0.8307692307692308,0,0.1,10,1,0.0,0.14,0.0,0.157,0.00015739,0.56,0.559,-5.570189227016088,-5.563278344944182,-5.1741770338564805,0.6187771348455138,0.9852141214520234
0,0.8846153846153847,0,0.1,10,1,0.0,0.135,0.0,0.141,0.00015739,0.595,0.599,-5.344149606457075,-5.333007229022073,-5.0601159270239435,0.5084628015373321,0.881692813710997
0,0.9384615384615386,0,0.1,10,1,0.0,0.115,0.0,0.131,0.00015739,0.64,0.629,-5.111933244322643,-5.0964943531604145,-4.947258647295013,0.4073979509011765,0.770834711321463
0,0.9923076923076923,0,0.1,10,1,0.0,0.1025,0.0,0.11,0.00015739,0.6775,0.664,-4.857538601892815,-4.835857038552838,-4.833518034473397,0.2558763856504926,0.5357661830882788
0,1.0461538461538462,0,0.1,10,1,6.313483069675385e-10,0.085,6.313483069675385e-10,0.092,0.00015739,0.7225,0.709,-4.557784246704583,-4.523554817231808,-4.719946810029097,0.4560338950885214,0.864467440104914
0,1.1,0,0.1,10,1,7.743341523536174e-10,0.07,7.743341523536174e-10,0.08,0.00015739,0.7675,0.742,-4.2244613865876355,-4.179301562647384,-4.608870207690009,0.44861916869295104,0.8112647780016596
0,1.1538461538461537,0,0.1,10,1,1.433643315174038e-09,0.0475,1.433643315174038e-09,0.067,0.00015739,0.8125,0.776,-3.874525571679647,-3.8151127628685826,-4.492646521916457,0.4354235600280414,0.7581549791547886
0,1.2076923076923078,0,0.1,10,1,1.0698913976980862e-09,0.03,1.0698913976980862e-09,0.054,0.00015739,0.85,0.803,-3.5053781135532107,-3.428673529669587,-4.384418667449067,0.4203548852237957,0.7045853551112887
0,1.2615384615384615,0,0.1,10,1,7.911824528861189e-10,0.025,7.911824528861189e-10,0.043,0.00015739,0.88,0.836,-3.1302985995469323,-3.0359067706091545,-4.285361425372964,0.4052862118408143,0.6630719555581643
