seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.4,0.5,1,-414.93265002064015,0.28,-414.73396368324853,0.248
10,1.0612244897959184,10,0.4,0.5,1,-413.90184672608166,0.23,-413.7031523251202,0.2
10,1.1224489795918366,10,0.4,0.5,1,-412.871043286682,0.22,-412.67234085223777,0.184
10,1.183673469387755,10,0.4,0.5,1,-411.84023977712474,0.21,-411.64152932263977,0.164
10,1.2448979591836735,10,0.4,0.5,1,-410.8094364751634,0.21,-410.61071795256015,0.144
10,1.306122448979592,10,0.4,0.5,1,-409.77863305169524,0.19,-409.5799064815782,0.128
10,1.3673469387755102,10,0.4,0.5,1,-408.7478296586171,0.16,-408.54909508025287,0.104
10,1.4285714285714286,10,0.4,0.5,1,-407.71702623205385,0.16,-407.51828361005096,0.092
10,1.489795918367347,10,0.4,0.5,1,-406.68622300499527,0.13,-406.48747228374225,0.076
10,1.5510204081632653,10,0.4,0.5,1,-405.6554195344301,0.13,-405.4566608016065,0.06
10,1.6122448979591837,10,0.4,0.5,1,-404.62461610065236,0.13,-404.42584935282406,0.056
10,1.6734693877551021,10,0.4,0.5,1,-403.5938127272592,0.12,-403.395037939383,0.056
10,1.7346938775510203,10,0.4,0.5,1,-402.56300938561986,0.11,-402.3642265454546,0.048
10,1.7959183673469388,10,0.4,0.5,1,-401.53220595145336,0.1,-401.3334150817419,0.028
10,1.8571428571428572,10,0.4,0.5,1,-400.50140257771085,0.08,-400.3026036216876,0.028
10,1.9183673469387754,10,0.4,0.5,1,-399.4705992373324,0.08,-399.27179225175144,0.028
10,1.9795918367346939,10,0.4,0.5,1,-398.43979577459373,0.07,-398.2409807459655,0.02
10,2.0408163265306123,10,0.4,0.5,1,-397.4089923614125,0.06,-397.2101692950616,0.02
10,2.1020408163265305,10,0.4,0.5,1,-396.37818901341,0.06,-396.17935792630783,0.012
10,2.163265306122449,10,0.4,0.5,1,-395.347364334796,0.07,-395.1485294370373,0.028
10,2.2244897959183674,10,0.4,0.5,1,-394.313631571391,0.07,-394.1151392553704,0.04
10,2.2857142857142856,10,0.4,0.5,1,-393.2741139001027,0.07,-393.0752486223727,0.052
10,2.3469387755102042,10,0.4,0.5,1,-392.2299382922324,0.05,-392.03052985181927,0.056
10,2.4081632653061225,10,0.4,0.5,1,-391.1793399175329,0.06,-390.9794973051125,0.048
10,2.4693877551020407,10,0.4,0.5,1,-390.12368068262236,0.06,-389.92357272713724,0.04
10,2.5306122448979593,10,0.4,0.5,1,-389.0654895465949,0.05,-388.8652523310288,0.036
10,2.5918367346938775,10,0.4,0.5,1,-388.00675196969235,0.04,-387.80642438720565,0.028
10,2.6530612244897958,10,0.4,0.5,1,-386.9480144449386,0.04,-386.7475964968657,0.024
10,2.7142857142857144,10,0.4,0.5,1,-385.8892768996341,0.04,-385.6887685816384,0.02
10,2.7755102040816326,10,0.4,0.5,1,-384.8305392529687,0.04,-384.6299405621556,0.02
10,2.836734693877551,10,0.4,0.5,1,-383.7718016767979,0.04,-383.57111262729495,0.016
10,2.8979591836734695,10,0.4,0.5,1,-382.71306412696157,0.04,-382.5122847017958,0.008
10,2.9591836734693877,10,0.4,0.5,1,-381.6543265773284,0.03,-381.45345677641825,0.008
10,3.020408163265306,10,0.4,0.5,1,-380.5955890124121,0.02,-380.3946288173119,0.008
10,3.0816326530612246,10,0.4,0.5,1,-379.5368514691392,0.02,-379.3358008621203,0.008
10,3.142857142857143,10,0.4,0.5,1,-378.4781140236048,0.02,-378.2769730470883,0.008
10,3.204081632653061,10,0.4,0.5,1,-377.4193764941168,0.02,-377.21814514490046,0.008
10,3.2653061224489797,10,0.4,0.5,1,-376.360638885667,0.01,-376.159317183728,0.008
10,3.326530612244898,10,0.4,0.5,1,-375.3019012683419,0.01,-375.1004891829176,0.008
10,3.387755102040816,10,0.4,0.5,1,-374.243163706979,0.0,-374.04166123403877,0.004
10,3.4489795918367347,10,0.4,0.5,1,-373.1844262404908,0.0,-372.9828333935391,0.0
10,3.510204081632653,10,0.4,0.5,1,-372.1256885990708,0.0,-371.9240053746557,0.0
10,3.571428571428571,10,0.4,0.5,1,-371.0668276561324,0.0,-370.86507121342436,0.0
10,3.63265306122449,10,0.4,0.5,1,-370.006934763152,0.0,-369.80506610096745,0.0
10,3.693877551020408,10,0.4,0.5,1,-368.94494960161006,0.0,-368.74282960299087,0.0
10,3.7551020408163263,10,0.4,0.5,1,-367.8788390346518,0.0,-367.67623261201885,0.0
10,3.816326530612245,10,0.4,0.5,1,-366.8068303514047,0.0,-366.6033695679906,0.004
10,3.877551020408163,10,0.4,0.5,1,-365.7252287833788,0.01,-365.5203132265346,0.004
10,3.9387755102040813,10,0.4,0.5,1,-364.6306871960723,0.0,-364.4236654730509,0.004
10,4.0,10,0.4,0.5,1,-363.52172338654884,0.0,-363.3123570828404,0.0
