seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,1,1.5,-0.13407700774433984,0.4825,-0.23658441191044996,0.46,0.000385681,0.0,0.0,-0.8633728585495856,-0.8621243537704221,-0.8761610943309325,-0.9282803810447413,0.400288525224007,0.17610451815859726
50,0.00016378937069540646,50,0.15,1,1.5,-0.13407700336055853,0.4825,-0.2365844133566617,0.46,0.000385681,0.0,0.0,-0.8633257540399287,-0.8620752965000743,-0.8761610945338358,-0.9282803813207379,0.40028852517661345,0.17610451944693112
50,0.00026826957952797245,50,0.15,1,1.5,-0.13407700301367356,0.4825,-0.23658441218786053,0.46,0.000385681,0.0,0.0,-0.8632486012457722,-0.8619949454272396,-0.8761610946397341,-0.9282803813590251,0.40028852585691826,0.17610451974385555
50,0.00043939705607607906,50,0.15,1,1.5,-0.13407700402006142,0.4825,-0.2365844116646729,0.46,0.000385681,0.0,0.0,-0.8631222332446251,-0.861863338901604,-0.8761610945194636,-0.9282803811878501,0.40028852624253886,0.17610451932478802
50,0.0007196856730011522,50,0.15,1,1.5,-0.13407700299220807,0.48,-0.23658441140919115,0.458,0.000385681,0.0,0.0,-0.8629152559224502,-0.8616477815135238,-0.8761610946065798,-0.9282803809167113,0.400288525249641,0.1761045189975058
50,0.0011787686347935866,50,0.15,1,1.5,-0.1340770036252782,0.48,-0.23658441136127387,0.457,0.000385681,0.0,0.0,-0.8625762497160164,-0.8612947220801543,-0.8761610946093574,-0.9282803810554027,0.40028852570817935,0.17610451934176577
50,0.0019306977288832496,50,0.15,1,1.5,-0.134077005412293,0.4775,-0.23658441995861684,0.456,0.000385681,0.0,0.0,-0.8620209929287443,-0.860716447582413,-0.8761610946121067,-0.928280381127766,0.4002885191448154,0.17610451607123978
50,0.0031622776601683794,50,0.15,1,1.5,-0.13407700324134358,0.4775,-0.23658442064429663,0.455,0.000385681,0.0,0.0,-0.8611115416583236,-0.8597692956390715,-0.8761610947112763,-0.9282803811474596,0.40028851879702027,0.17610451607462166
50,0.005179474679231213,50,0.15,1,1.5,-0.13407700309533102,0.4775,-0.23658442104111968,0.452,0.000385681,0.0,0.0,-0.8596219567730269,-0.8582179611636235,-0.8761610947121085,-0.928280380885977,0.4002885173610752,0.1761045150795909
50,0.008483428982440717,50,0.15,1,1.5,-0.14526597490810086,0.4725,-0.24981880024943384,0.452,0.000385681,0.0,0.0,-0.8571982221924884,-0.8557041967322078,-0.8765000519666261,-0.9267973839527237,0.39448286656351544,0.1725389616985855
50,0.013894954943731374,50,0.15,1,1.5,-0.16857165416800698,0.4675,-0.26148831552712315,0.442,0.000385681,0.0,0.0,-0.8534088376831985,-0.8517853212249793,-0.8745361329737203,-0.9210793312510905,0.25241892142291605,0.08955634569842313
50,0.022758459260747887,50,0.15,1,1.5,-0.1840251970182524,0.46,-0.2995514510652237,0.444,0.000385681,0.0,0.0,-0.8475693046405581,-0.84569381062343,-0.8734507452727069,-0.9175759560746191,0.20676935131097537,0.06333153987728755
50,0.03727593720314938,50,0.15,1,1.5,-0.25511849320800306,0.45,-0.3199729321410876,0.43,0.000385681,0.0,0.0,-0.8383339766853924,-0.8360494717954032,-0.8788517372055417,-0.9163960267748336,0.16967272446886264,0.018605302766328147
50,0.061054022965853265,50,0.15,1,1.5,-0.3169030878725746,0.42,-0.3637384816556894,0.393,0.000385681,0.0,0.0,-0.8242869717666863,-0.8215631014176532,-0.8784803454542691,-0.9156194999382833,0.12619385912007688,-0.05081815250908929
50,0.1,50,0.15,1,1.5,-0.3169030886662648,0.3875,-0.3672818870059391,0.367,0.000385681,0.0,0.0,-0.8023190214678825,-0.7993436166980985,-0.8786519571402265,-0.915213460164078,0.12069486505924441,-0.05408049486287729
50,0.11,50,0.15,1,1.5,-0.31690308778086806,0.3875,-0.3672818866647838,0.356,0.000385681,0.0,0.0,-0.7967068167059023,-0.7936753056904475,-0.8786962604203393,-0.9151639021469284,0.11991748510784671,-0.054436237304113136
50,0.1568421052631579,50,0.15,1,1.5,-0.353600672335755,0.34,-0.38663665322087165,0.312,0.000385681,0.0,0.0,-0.7707260981217255,-0.7674389651741438,-0.8803915019855967,-0.9143882957383355,0.08829033317530982,-0.07033761283505637
50,0.2036842105263158,50,0.15,1,1.5,-0.41763873287540487,0.2625,-0.43964584269524265,0.264,0.000385681,0.0,0.0,-0.7458780781003125,-0.7427011392781124,-0.8834970600634904,-0.9053405767568473,0.026906756117527488,-0.1388167058120693
