seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1,1.5,-0.17644795373301098,0.4025,-0.21622381936332674,0.388,0.000331091,0.0,0.0,-0.7982077928477844,-0.8034441312661563,-0.9392032862602254,-0.8961900447369928,0.1824690237197754,0.30660897300632367
70,0.00016378937069540646,70,0.15,1,1.5,-0.176447957505543,0.4025,-0.21622381967428295,0.388,0.000331091,0.0,0.0,-0.7981526124995821,-0.8033899829518013,-0.9392032863299277,-0.8961900447225453,0.18246902415504082,0.30660897271448095
70,0.00026826957952797245,70,0.15,1,1.5,-0.17644795365511642,0.4025,-0.21622381903983431,0.388,0.000331091,0.0,0.0,-0.7980622330210452,-0.8033012939378081,-0.939203286482788,-0.8961900447642559,0.18246902479328206,0.30660897384878305
70,0.00043939705607607906,70,0.15,1,1.5,-0.17644795284877138,0.4025,-0.21622382202090895,0.388,0.000331091,0.0,0.0,-0.7979142006643751,-0.8031560303401623,-0.9392032862505759,-0.8961900447922305,0.18246902351933933,0.30660897180482805
70,0.0007196856730011522,70,0.15,1,1.5,-0.1764479560981239,0.4025,-0.21622381844615812,0.387,0.000331091,0.0,0.0,-0.7976717397313787,-0.8029181044814444,-0.9392032863924901,-0.8961900448137773,0.18246902571336115,0.3066089745453441
70,0.0011787686347935866,70,0.15,1,1.5,-0.17644795366997354,0.4025,-0.21622381928437417,0.387,0.000331091,0.0,0.0,-0.7972746141926345,-0.8025284067465793,-0.9392032863168742,-0.8961900447820811,0.1824690255850034,0.30660897427576567
70,0.0019306977288832496,70,0.15,1,1.5,-0.17644795580650338,0.4025,-0.21622381858842032,0.387,0.000331091,0.0,0.0,-0.796624164944079,-0.8018901235399302,-0.9392032863798636,-0.8961900447553688,0.18246902557874228,0.3066089744953994
70,0.0031622776601683794,70,0.15,1,1.5,-0.17644795474696517,0.4,-0.21622381842315544,0.383,0.000331091,0.0,0.0,-0.7955587980989531,-0.8008446833687795,-0.9392032864597988,-0.8961900447894888,0.1824690254206906,0.306608974233158
70,0.005179474679231213,70,0.15,1,1.5,-0.176447954471634,0.4,-0.21622381860873452,0.381,0.000331091,0.0,0.0,-0.793813840607782,-0.7991323635591768,-0.9392032864700132,-0.8961900447580478,0.18246902554917244,0.3066089745738204
70,0.008483428982440717,70,0.15,1,1.5,-0.17644795384569192,0.4,-0.2162238223074842,0.379,0.000331091,0.0,0.0,-0.7909557855170821,-0.796327765558494,-0.9392032864810695,-0.8961900446395566,0.18246902407939944,0.30660897322414427
70,0.013894954943731374,70,0.15,1,1.5,-0.17644795335967353,0.4,-0.21622382042125338,0.374,0.000331091,0.0,0.0,-0.7862745955177641,-0.7917341327132937,-0.939203286373963,-0.8961900448101475,0.18246902413512275,0.306608972274106
70,0.022758459260747887,70,0.15,1,1.5,-0.2020376511979906,0.385,-0.2377831567762541,0.363,0.000331091,0.0,0.0,-0.7786403969677734,-0.7842367247559278,-0.9345513688764843,-0.8973224277223333,0.16595311745462935,0.2727201753436254
70,0.03727593720314938,70,0.15,1,1.5,-0.30323638551191273,0.3675,-0.2749856788856666,0.347,0.000331091,0.0,0.0,-0.7666455280356728,-0.772421034516348,-0.9400253771703888,-0.8912180082686277,0.08132789446927359,0.24181230439271503
70,0.061054022965853265,70,0.15,1,1.5,-0.373558607276801,0.3225,-0.3229597068640694,0.318,0.000331091,0.0,0.0,-0.748727663404161,-0.7546885566630664,-0.9478841229432843,-0.8894473690553384,0.01590805148322156,0.20149634057572227
70,0.1,70,0.15,1,1.5,-0.40502126437194563,0.2575,-0.401590862574595,0.277,0.000331091,0.0,0.0,-0.7235902999619367,-0.7291220205833769,-0.9467845305607324,-0.8859987308506138,-0.07547743775100983,0.12028617189648146
70,0.11,70,0.15,1,1.5,-0.43545511665881764,0.245,-0.4080067832661938,0.271,0.000331091,0.0,0.0,-0.7180818933891576,-0.7234487401916324,-0.9383420803575859,-0.8881889455422499,-0.155301302054047,0.001311999023832447
