seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,1,1.5,-0.1497587775690904,0.42,-0.1825158267721602,0.39,0.000381082,0.0,0.0,-0.8000987521887042,-0.8027214266993569,-0.8685598933441045,-0.9178148973700274,0.3921321547614588,0.3320839058020456
90,0.00016378937069540646,90,0.15,1,1.5,-0.14975877740999302,0.42,-0.18251582756048212,0.39,0.000381082,0.0,0.0,-0.800044289172042,-0.8026651788713578,-0.8685598933498301,-0.917814897407554,0.39213215484837266,0.33208390444595787
90,0.00026826957952797245,90,0.15,1,1.5,-0.14975877727246525,0.42,-0.18251582685390477,0.39,0.000381082,0.0,0.0,-0.7999550837356227,-0.8025730503659065,-0.8685598932763711,-0.9178148974070457,0.3921321543094592,0.3320839053493834
90,0.00043939705607607906,90,0.15,1,1.5,-0.14975877712640367,0.42,-0.1825158263546524,0.39,0.000381082,0.0,0.0,-0.7998089751780784,-0.8024221538499104,-0.8685598932663807,-0.917814897315607,0.39213215427603193,0.3320839040151264
90,0.0007196856730011522,90,0.15,1,1.5,-0.14975877707388374,0.42,-0.1825158263213031,0.39,0.000381082,0.0,0.0,-0.7995696650518849,-0.8021750016187087,-0.8685598934590664,-0.9178148974306659,0.392132154957267,0.3320839052328134
90,0.0011787686347935866,90,0.15,1,1.5,-0.14975877694628223,0.42,-0.18251582608204395,0.39,0.000381082,0.0,0.0,-0.7991777003746751,-0.8017701925126489,-0.8685598934785677,-0.9178148974388926,0.3921321551260316,0.33208390577824526
90,0.0019306977288832496,90,0.15,1,1.5,-0.1497587768959147,0.42,-0.18251582607930097,0.39,0.000381082,0.0,0.0,-0.7985357039360781,-0.80110715805169,-0.868559893430296,-0.9178148974412536,0.39213215513001176,0.3320839057513085
90,0.0031622776601683794,90,0.15,1,1.5,-0.1497587769416952,0.42,-0.18251582620839318,0.388,0.000381082,0.0,0.0,-0.7974841817517855,-0.8000211780258066,-0.8685598933186073,-0.9178148973646028,0.3921321545696196,0.3320839042655813
90,0.005179474679231213,90,0.15,1,1.5,-0.14975877715908764,0.42,-0.18251582633108906,0.386,0.000381082,0.0,0.0,-0.79576190043098,-0.7982424584251222,-0.8685598934202423,-0.9178148975426037,0.3921321527533871,0.33208390616888545
90,0.008483428982440717,90,0.15,1,1.5,-0.19364118477197148,0.4075,-0.19681244736145256,0.382,0.000381082,0.0,0.0,-0.7929554123701482,-0.7953427080705339,-0.867829949966249,-0.9176204735528101,0.38353316837784796,0.32091540550716946
