seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1,1.5,-0.13801742190212513,0.38,-0.16359544651940294,0.364,0.000370731,0.0,0.0,-0.8117703539251403,-0.8188964500299819,-0.8842573683102828,-0.9439855917971841,0.40965751015718604,0.249795352672071
20,0.00016378937069540646,20,0.15,1,1.5,-0.13801742093167985,0.38,-0.1635954469007461,0.364,0.000370731,0.0,0.0,-0.811719593527943,-0.81884664398217,-0.8842573682793471,-0.9439855917896598,0.4096575098080159,0.24979535243628706
20,0.00026826957952797245,20,0.15,1,1.5,-0.1380174242453092,0.38,-0.16359544682226526,0.364,0.000370731,0.0,0.0,-0.8116364537351549,-0.8187650670813504,-0.8842573683239334,-0.9439855918252209,0.40965750940725293,0.24979535182260804
20,0.00043939705607607906,20,0.15,1,1.5,-0.13801742149025764,0.38,-0.16359544714380486,0.363,0.000370731,0.0,0.0,-0.8115002792898105,-0.8186314526837005,-0.8842573683042748,-0.9439855917232264,0.4096575082959649,0.24979535208394799
20,0.0007196856730011522,20,0.15,1,1.5,-0.1380174218913757,0.38,-0.16359544704082063,0.362,0.000370731,0.0,0.0,-0.811277240363502,-0.8184126066790419,-0.8842573683172554,-0.9439855918007971,0.4096575102068456,0.24979535303513517
20,0.0011787686347935866,20,0.15,1,1.5,-0.13801742234512687,0.38,-0.16359544674170887,0.362,0.000370731,0.0,0.0,-0.8109119260428284,-0.8180541599717511,-0.884257368341278,-0.9439855918493713,0.409657511650032,0.24979535358328028
20,0.0019306977288832496,20,0.15,1,1.5,-0.13801742555280183,0.38,-0.16359544663164316,0.362,0.000370731,0.0,0.0,-0.8103135797045101,-0.8174670621027789,-0.8842573682095489,-0.9439855918840022,0.4096575112540766,0.24979535229029806
20,0.0031622776601683794,20,0.15,1,1.5,-0.13801742328207822,0.38,-0.1635954464997874,0.362,0.000370731,0.0,0.0,-0.8093335524707512,-0.8165054586804217,-0.8842573682463148,-0.9439855919112032,0.4096575128066245,0.24979535375778936
20,0.005179474679231213,20,0.15,1,1.5,-0.1380174216677302,0.375,-0.16359544644065416,0.362,0.000370731,0.0,0.0,-0.8077283717438184,-0.8149304542135166,-0.884257368278419,-0.9439855918895825,0.4096575124572651,0.2497953538133432
20,0.008483428982440717,20,0.15,1,1.5,-0.13801742112583293,0.375,-0.16359544654030084,0.357,0.000370731,0.0,0.0,-0.8050992565607774,-0.8123507645055565,-0.8842573682928117,-0.9439855919386103,0.40965750960202474,0.24979535185477691
20,0.013894954943731374,20,0.15,1,1.5,-0.17742100351542964,0.3725,-0.19569208283934314,0.351,0.000370731,0.0,0.0,-0.8008428060433446,-0.8081644501141054,-0.8840631136131563,-0.9441694377234113,0.3555974171732561,0.21569837153960725
20,0.022758459260747887,20,0.15,1,1.5,-0.26566734936087916,0.365,-0.25243356639496606,0.34,0.000370731,0.0,0.0,-0.7942811778403663,-0.8016287003750205,-0.8857717242285674,-0.9407304800394225,0.23334932607878847,0.1610340848370528
20,0.03727593720314938,20,0.15,1,1.5,-0.3442261874875585,0.3425,-0.30080369051241895,0.318,0.000370731,0.0,0.0,-0.7844898696388131,-0.7917552924217051,-0.8875423690758235,-0.9356636517428161,0.14778230748711388,0.12691706293943678
20,0.061054022965853265,20,0.15,1,1.5,-0.34422618959333234,0.3225,-0.30080369041834865,0.306,0.000370731,0.0,0.0,-0.7688886563745637,-0.7760178645171858,-0.8876804132605384,-0.9351241157584889,0.14778230580897217,0.12607616969069912
20,0.1,20,0.15,1,1.5,-0.45918100475895823,0.295,-0.3854925632878633,0.269,0.000370731,0.0,0.0,-0.7449502420020363,-0.7516999313876207,-0.8940343509574058,-0.9353780872126547,-0.034478625416753755,-0.03813367575732007
20,0.11,20,0.15,1,1.5,-0.46551850825397284,0.29,-0.4002529094772682,0.261,0.000370731,0.0,0.0,-0.7391271132975639,-0.7457326138840098,-0.8943641773141521,-0.9351476125889424,-0.04935978077983203,-0.04894304277683878
20,0.1568421052631579,20,0.15,1,1.5,-0.515637580493114,0.245,-0.518099563863993,0.214,0.000370731,0.0,0.0,-0.7151062588670948,-0.7206349323599031,-0.8932123118165386,-0.9220213660233529,-0.24662481758238491,-0.19032810995870791
20,0.2036842105263158,20,0.15,1,1.5,-0.5177717798369111,0.2225,-0.5350907276555442,0.184,0.000370731,0.0,0.0,-0.6950977482626242,-0.6994146115566491,-0.8925520714388441,-0.9180814286637835,-0.2913100314079807,-0.21928633873318396
20,0.25052631578947365,20,0.15,1,1.5,-0.5265899290971732,0.185,-0.554643479686072,0.167,0.000370731,0.0,0.0,-0.6760706552112257,-0.6792857772389811,-0.8894149122365858,-0.9169680513773403,-0.3063445537340872,-0.3022754188147681
