seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.8224016494254252,0.53,-0.8530038156519857,0.536
50,0.5798319327731092,50,0.4,1.5,1,-0.8240341717012037,0.52,-0.8516787286630072,0.506
50,0.6596638655462185,50,0.4,1.5,1,-0.8244119954361483,0.505,-0.8507976108585813,0.472
50,0.7394957983193278,50,0.4,1.5,1,-0.8268912304981874,0.485,-0.8497442882974273,0.444
50,0.819327731092437,50,0.4,1.5,1,-0.8274542479411668,0.435,-0.8491829859737725,0.42
50,0.8991596638655461,50,0.4,1.5,1,-0.8276788785820017,0.4,-0.8487541188333908,0.39
50,0.9789915966386554,50,0.4,1.5,1,-0.8281149208218628,0.375,-0.8485845224053726,0.348
50,1.0588235294117647,50,0.4,1.5,1,-0.827633791480541,0.35,-0.8481560014184725,0.322
50,1.138655462184874,50,0.4,1.5,1,-0.8266633357455981,0.33,-0.8476296612956038,0.288
50,1.218487394957983,50,0.4,1.5,1,-0.8256262878011785,0.3,-0.8471431243495905,0.26
50,1.2983193277310923,50,0.4,1.5,1,-0.8248111817202082,0.275,-0.8462967106780898,0.238
50,1.3781512605042017,50,0.4,1.5,1,-0.8240383139442319,0.235,-0.8451367314657925,0.216
50,1.4579831932773109,50,0.4,1.5,1,-0.8233864893806415,0.21,-0.8439454606994187,0.202
50,1.53781512605042,50,0.4,1.5,1,-0.8228098832773459,0.19,-0.8429311857645205,0.182
50,1.6176470588235294,50,0.4,1.5,1,-0.821796159833832,0.175,-0.8418613177348434,0.16
50,1.6974789915966386,50,0.4,1.5,1,-0.8205750633525397,0.165,-0.8405801020561442,0.144
50,1.7773109243697478,50,0.4,1.5,1,-0.8193458376402677,0.165,-0.8392443713479084,0.132
50,1.857142857142857,50,0.4,1.5,1,-0.8182012571340926,0.15,-0.8380120858639943,0.124
50,1.9369747899159662,50,0.4,1.5,1,-0.8171099305681335,0.13,-0.8367407929753301,0.114
50,2.0168067226890756,50,0.4,1.5,1,-0.8159301906163716,0.12,-0.8354413595489544,0.104
50,2.0966386554621845,50,0.4,1.5,1,-0.8146253226769312,0.115,-0.8342196075295192,0.1
50,2.176470588235294,50,0.4,1.5,1,-0.8133332065369797,0.105,-0.8331108833445605,0.09
50,2.2563025210084033,50,0.4,1.5,1,-0.8120904741285773,0.1,-0.8321133575168136,0.084
50,2.3361344537815123,50,0.4,1.5,1,-0.8109223989714949,0.09,-0.8312123994593916,0.082
50,2.4159663865546217,50,0.4,1.5,1,-0.8098835195796583,0.08,-0.8303966974965143,0.068
50,2.495798319327731,50,0.4,1.5,1,-0.8092053196027612,0.07,-0.8294052185465722,0.062
