seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.5,1,-0.8487868419585315,0.88,-0.8676166775566865,0.866
10,0.5798319327731092,10,0.4,1.5,1,-0.8497177752196134,0.865,-0.8593568458700417,0.868
10,0.6596638655462185,10,0.4,1.5,1,-0.849317271277497,0.855,-0.8560128989501761,0.854
10,0.7394957983193278,10,0.4,1.5,1,-0.8485321138252141,0.845,-0.854167336555076,0.842
10,0.819327731092437,10,0.4,1.5,1,-0.8485323771999437,0.845,-0.8534933336883821,0.834
10,0.8991596638655461,10,0.4,1.5,1,-0.8484920065268077,0.845,-0.8529565100289488,0.832
10,0.9789915966386554,10,0.4,1.5,1,-0.8482273355925067,0.825,-0.8525509913556512,0.822
10,1.0588235294117647,10,0.4,1.5,1,-0.8471415252715871,0.815,-0.8514541681941457,0.812
10,1.138655462184874,10,0.4,1.5,1,-0.8454384070293789,0.815,-0.8497536938784855,0.8
10,1.218487394957983,10,0.4,1.5,1,-0.8438342917769248,0.8,-0.8481896091585509,0.79
10,1.2983193277310923,10,0.4,1.5,1,-0.8418175765615183,0.79,-0.845361197390054,0.784
10,1.3781512605042017,10,0.4,1.5,1,-0.8401561650930995,0.78,-0.843031963091229,0.782
10,1.4579831932773109,10,0.4,1.5,1,-0.8388270380575236,0.775,-0.8412721234938633,0.768
10,1.53781512605042,10,0.4,1.5,1,-0.8374154763446862,0.76,-0.8395919143443996,0.75
10,1.6176470588235294,10,0.4,1.5,1,-0.836230835698248,0.735,-0.8380336515233712,0.738
10,1.6974789915966386,10,0.4,1.5,1,-0.8352187341718208,0.73,-0.8367543123956361,0.716
10,1.7773109243697478,10,0.4,1.5,1,-0.8345211283336813,0.73,-0.8357043003071174,0.702
10,1.857142857142857,10,0.4,1.5,1,-0.8336998355602647,0.72,-0.8346197305507808,0.692
10,1.9369747899159662,10,0.4,1.5,1,-0.8329661920363876,0.705,-0.833675920155491,0.688
10,2.0168067226890756,10,0.4,1.5,1,-0.8324501261760122,0.685,-0.832700922727078,0.67
10,2.0966386554621845,10,0.4,1.5,1,-0.8320861071754703,0.675,-0.8317826769878311,0.656
10,2.176470588235294,10,0.4,1.5,1,-0.8317624067113583,0.66,-0.8309824599102779,0.65
10,2.2563025210084033,10,0.4,1.5,1,-0.831463642528947,0.64,-0.8302723225559425,0.636
10,2.3361344537815123,10,0.4,1.5,1,-0.8311881115264719,0.625,-0.8296362728817098,0.624
10,2.4159663865546217,10,0.4,1.5,1,-0.8310157593812636,0.605,-0.8289546963571716,0.608
10,2.495798319327731,10,0.4,1.5,1,-0.8308253376604489,0.6,-0.8283387523006874,0.588
10,2.57563025210084,10,0.4,1.5,1,-0.8305722035767615,0.585,-0.8277516004364233,0.576
10,2.6554621848739495,10,0.4,1.5,1,-0.830183500277914,0.57,-0.8269321007662243,0.554
10,2.735294117647059,10,0.4,1.5,1,-0.829981652290362,0.565,-0.8262014299120681,0.536
10,2.815126050420168,10,0.4,1.5,1,-0.8302497027569312,0.54,-0.8254764475587809,0.532
10,2.8949579831932772,10,0.4,1.5,1,-0.8304179227418642,0.525,-0.824847933749991,0.522
10,2.974789915966386,10,0.4,1.5,1,-0.8304941691734622,0.51,-0.8242821611836015,0.512
10,3.0546218487394956,10,0.4,1.5,1,-0.8304962753734219,0.485,-0.8237611358591092,0.492
10,3.134453781512605,10,0.4,1.5,1,-0.8304284001953802,0.475,-0.8232645403149673,0.486
10,3.214285714285714,10,0.4,1.5,1,-0.8303189652245266,0.47,-0.8227705135889168,0.472
10,3.2941176470588234,10,0.4,1.5,1,-0.8301962904420749,0.47,-0.8223076886338472,0.462
10,3.3739495798319323,10,0.4,1.5,1,-0.8299207404612805,0.465,-0.8218139317424888,0.456
10,3.4537815126050417,10,0.4,1.5,1,-0.8296548932682842,0.465,-0.8213611802770209,0.44
10,3.533613445378151,10,0.4,1.5,1,-0.8293931601005309,0.455,-0.8209292392557854,0.426
10,3.61344537815126,10,0.4,1.5,1,-0.8291409061912859,0.45,-0.8204994755987264,0.408
10,3.6932773109243695,10,0.4,1.5,1,-0.8288989204139002,0.43,-0.820095679493282,0.39
10,3.773109243697479,10,0.4,1.5,1,-0.8286534665418702,0.415,-0.8197187397293976,0.376
10,3.852941176470588,10,0.4,1.5,1,-0.8284136713944423,0.4,-0.81936335126542,0.364
10,3.9327731092436973,10,0.4,1.5,1,-0.8281836485625549,0.375,-0.8190276174258736,0.352
10,4.012605042016807,10,0.4,1.5,1,-0.8279629643220734,0.355,-0.8187096208723846,0.336
10,4.092436974789916,10,0.4,1.5,1,-0.8277255525625459,0.345,-0.8184217719894556,0.328
10,4.172268907563025,10,0.4,1.5,1,-0.8274976100417664,0.34,-0.8181484765996568,0.314
10,4.252100840336134,10,0.4,1.5,1,-0.8272820269503004,0.325,-0.8178929037297121,0.308
10,4.331932773109243,10,0.4,1.5,1,-0.8270775232422644,0.31,-0.8176528869534518,0.294
10,4.411764705882353,10,0.4,1.5,1,-0.8268816277998644,0.3,-0.8174234245976643,0.272
10,4.491596638655462,10,0.4,1.5,1,-0.8266928735619581,0.285,-0.8172039022762372,0.262
10,4.571428571428571,10,0.4,1.5,1,-0.8265114004664997,0.285,-0.8169937308065252,0.254
10,4.65126050420168,10,0.4,1.5,1,-0.82633639175465,0.27,-0.8167923499122491,0.244
10,4.73109243697479,10,0.4,1.5,1,-0.8261676569245298,0.265,-0.8165991529042089,0.24
10,4.810924369747899,10,0.4,1.5,1,-0.8260142828589355,0.25,-0.8164141758434282,0.232
10,4.890756302521008,10,0.4,1.5,1,-0.8258682475530853,0.25,-0.8162365070181354,0.228
10,4.970588235294118,10,0.4,1.5,1,-0.8257267950074962,0.25,-0.8160656101300069,0.216
10,5.050420168067227,10,0.4,1.5,1,-0.825583585943714,0.235,-0.8158923970846385,0.212
10,5.130252100840336,10,0.4,1.5,1,-0.8254436375440457,0.225,-0.8157238258739201,0.202
10,5.210084033613445,10,0.4,1.5,1,-0.8253079980313219,0.225,-0.815561299768166,0.194
10,5.2899159663865545,10,0.4,1.5,1,-0.8251809358456594,0.21,-0.815405682961328,0.19
10,5.369747899159663,10,0.4,1.5,1,-0.8250580072575786,0.2,-0.8152554887732405,0.188
10,5.449579831932772,10,0.4,1.5,1,-0.8249385345977848,0.195,-0.8151102839660467,0.182
10,5.529411764705882,10,0.4,1.5,1,-0.8248226744943886,0.185,-0.8149699621229368,0.174
10,5.609243697478991,10,0.4,1.5,1,-0.8247102588777446,0.18,-0.8148341627715099,0.168
10,5.6890756302521,10,0.4,1.5,1,-0.8246008015913293,0.175,-0.8147026093777147,0.156
10,5.76890756302521,10,0.4,1.5,1,-0.8245033701398268,0.175,-0.8145745230745731,0.148
10,5.848739495798319,10,0.4,1.5,1,-0.8244181827183439,0.165,-0.8144497243410252,0.138
10,5.928571428571428,10,0.4,1.5,1,-0.8243351771327846,0.16,-0.8143287231414138,0.136
10,6.008403361344538,10,0.4,1.5,1,-0.8242542622374595,0.145,-0.8142113154970547,0.132
10,6.088235294117647,10,0.4,1.5,1,-0.8241753661015729,0.13,-0.8140973621878407,0.132
10,6.168067226890756,10,0.4,1.5,1,-0.8240984899396702,0.125,-0.8139867292712833,0.13
10,6.247899159663865,10,0.4,1.5,1,-0.8240232756189372,0.125,-0.8138791453469255,0.128
10,6.3277310924369745,10,0.4,1.5,1,-0.8239500109848911,0.12,-0.8137746158697962,0.122
10,6.4075630252100835,10,0.4,1.5,1,-0.8238785478245415,0.115,-0.8136730002397212,0.114
10,6.487394957983192,10,0.4,1.5,1,-0.8238088282384739,0.11,-0.8135741576277669,0.106
10,6.567226890756302,10,0.4,1.5,1,-0.8237406758543133,0.105,-0.8134779293938711,0.102
10,6.647058823529411,10,0.4,1.5,1,-0.8236741929247934,0.1,-0.8133842930478313,0.102
10,6.72689075630252,10,0.4,1.5,1,-0.8236143239296447,0.1,-0.8132950704130735,0.102
10,6.80672268907563,10,0.4,1.5,1,-0.8235559495097575,0.095,-0.8132081869065643,0.1
10,6.886554621848739,10,0.4,1.5,1,-0.8234988696819368,0.095,-0.8131235857521518,0.098
10,6.966386554621848,10,0.4,1.5,1,-0.8234430295768062,0.075,-0.8130409987739423,0.092
10,7.046218487394958,10,0.4,1.5,1,-0.8233883957402875,0.075,-0.8129604441801179,0.09
10,7.126050420168067,10,0.4,1.5,1,-0.8233349462073863,0.07,-0.8128818182063554,0.084
10,7.205882352941176,10,0.4,1.5,1,-0.8232826638420557,0.065,-0.8128050814016792,0.076
10,7.285714285714286,10,0.4,1.5,1,-0.8232315278270812,0.06,-0.8127302384315305,0.074
10,7.3655462184873945,10,0.4,1.5,1,-0.8232063940992521,0.055,-0.8126679214259088,0.07
10,7.4453781512605035,10,0.4,1.5,1,-0.823185470768557,0.05,-0.8126087313764451,0.062
10,7.525210084033613,10,0.4,1.5,1,-0.8231646146046754,0.05,-0.8125508181267528,0.06
10,7.605042016806722,10,0.4,1.5,1,-0.8231438753162856,0.05,-0.8124941198367354,0.058
10,7.684873949579831,10,0.4,1.5,1,-0.8231234084560145,0.045,-0.8124386315238321,0.058
