seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.5,1,-0.8218665369735985,0.905,-0.8496712356568042,0.888
20,0.5798319327731092,20,0.4,1.5,1,-0.8203723308628028,0.91,-0.8492743662440192,0.888
20,0.6596638655462185,20,0.4,1.5,1,-0.8195337340776176,0.905,-0.8495240324354257,0.884
20,0.7394957983193278,20,0.4,1.5,1,-0.8188710575689798,0.895,-0.8499293862541875,0.876
20,0.819327731092437,20,0.4,1.5,1,-0.8188641995550654,0.88,-0.8500835032314463,0.87
20,0.8991596638655461,20,0.4,1.5,1,-0.8187154114625531,0.855,-0.8500483323356927,0.862
20,0.9789915966386554,20,0.4,1.5,1,-0.8184779486529692,0.845,-0.850106954806206,0.856
20,1.0588235294117647,20,0.4,1.5,1,-0.8182581154922035,0.84,-0.8501173606363048,0.848
20,1.138655462184874,20,0.4,1.5,1,-0.818863719380511,0.835,-0.8498254704960845,0.84
20,1.218487394957983,20,0.4,1.5,1,-0.8194502564077556,0.835,-0.8496192257840381,0.83
20,1.2983193277310923,20,0.4,1.5,1,-0.8199436207604422,0.835,-0.849406008670426,0.812
20,1.3781512605042017,20,0.4,1.5,1,-0.8203051374571926,0.825,-0.849250336844837,0.794
20,1.4579831932773109,20,0.4,1.5,1,-0.8205038204666673,0.82,-0.849032545070664,0.778
20,1.53781512605042,20,0.4,1.5,1,-0.8204816302356468,0.815,-0.8486516290663282,0.77
20,1.6176470588235294,20,0.4,1.5,1,-0.820448879550661,0.805,-0.8483212341423566,0.756
20,1.6974789915966386,20,0.4,1.5,1,-0.8204372253379663,0.785,-0.8480815017728455,0.748
20,1.7773109243697478,20,0.4,1.5,1,-0.8202803139884781,0.765,-0.8479386762352413,0.744
20,1.857142857142857,20,0.4,1.5,1,-0.8200602015116364,0.76,-0.8477701893515647,0.736
20,1.9369747899159662,20,0.4,1.5,1,-0.8200332280649275,0.745,-0.8475897510405794,0.724
20,2.0168067226890756,20,0.4,1.5,1,-0.8200169144541201,0.745,-0.8474273920566022,0.71
20,2.0966386554621845,20,0.4,1.5,1,-0.8199923149163496,0.71,-0.8472777764765126,0.702
20,2.176470588235294,20,0.4,1.5,1,-0.8196782769172493,0.71,-0.8472325564078875,0.69
20,2.2563025210084033,20,0.4,1.5,1,-0.819240177929994,0.69,-0.8472309655240201,0.678
20,2.3361344537815123,20,0.4,1.5,1,-0.8188729689425585,0.68,-0.8472190678836179,0.664
20,2.4159663865546217,20,0.4,1.5,1,-0.8186163524859267,0.67,-0.8471898879741416,0.648
20,2.495798319327731,20,0.4,1.5,1,-0.8184199586021889,0.65,-0.847168709845532,0.634
20,2.57563025210084,20,0.4,1.5,1,-0.8182491479069188,0.625,-0.8471462052771808,0.62
20,2.6554621848739495,20,0.4,1.5,1,-0.8180985551909188,0.615,-0.8471191495565386,0.6
20,2.735294117647059,20,0.4,1.5,1,-0.8179627804075369,0.6,-0.8470926291725277,0.574
20,2.815126050420168,20,0.4,1.5,1,-0.8178394887845165,0.595,-0.8470662389213289,0.562
20,2.8949579831932772,20,0.4,1.5,1,-0.8177271065147891,0.595,-0.847040675596894,0.55
20,2.974789915966386,20,0.4,1.5,1,-0.817608316856559,0.58,-0.8470154708048601,0.534
20,3.0546218487394956,20,0.4,1.5,1,-0.8174465858521206,0.575,-0.8469898916658057,0.52
20,3.134453781512605,20,0.4,1.5,1,-0.81729629808434,0.555,-0.8469654638918693,0.508
20,3.214285714285714,20,0.4,1.5,1,-0.8171562822602868,0.545,-0.8469420427414331,0.488
20,3.2941176470588234,20,0.4,1.5,1,-0.8170253581927241,0.525,-0.8469196481763609,0.476
