seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.8396166168965428,0.835,-0.8365565415989911,0.834
80,0.5798319327731092,80,0.4,1.5,1,-0.8390708569872956,0.83,-0.8358283948450737,0.834
80,0.6596638655462185,80,0.4,1.5,1,-0.8362068515446378,0.815,-0.8340410221927296,0.828
80,0.7394957983193278,80,0.4,1.5,1,-0.835115511349376,0.81,-0.833234228309232,0.824
80,0.819327731092437,80,0.4,1.5,1,-0.834545329402578,0.8,-0.8328513367487204,0.82
80,0.8991596638655461,80,0.4,1.5,1,-0.8336886593427673,0.79,-0.8328153869588503,0.812
80,0.9789915966386554,80,0.4,1.5,1,-0.8332653462670148,0.785,-0.8327944319084959,0.81
80,1.0588235294117647,80,0.4,1.5,1,-0.8330655829355409,0.775,-0.8328468892406459,0.798
80,1.138655462184874,80,0.4,1.5,1,-0.8329363415923204,0.765,-0.8328423664717408,0.78
80,1.218487394957983,80,0.4,1.5,1,-0.8326265406239627,0.755,-0.8323111107743059,0.766
80,1.2983193277310923,80,0.4,1.5,1,-0.8318667179120314,0.745,-0.8316129266870265,0.75
80,1.3781512605042017,80,0.4,1.5,1,-0.8311945252200846,0.735,-0.8306676748428892,0.732
80,1.4579831932773109,80,0.4,1.5,1,-0.8303459346848819,0.72,-0.8298972081639998,0.724
80,1.53781512605042,80,0.4,1.5,1,-0.8297129461073621,0.72,-0.8288060093140409,0.714
80,1.6176470588235294,80,0.4,1.5,1,-0.8292576284754616,0.715,-0.8279088064533853,0.708
80,1.6974789915966386,80,0.4,1.5,1,-0.8292958801969594,0.7,-0.8272657806646903,0.692
80,1.7773109243697478,80,0.4,1.5,1,-0.8293239438867787,0.69,-0.8266885284220886,0.682
80,1.857142857142857,80,0.4,1.5,1,-0.8293481526544503,0.675,-0.8261919723487388,0.672
80,1.9369747899159662,80,0.4,1.5,1,-0.8292125714244365,0.645,-0.8256861391427688,0.662
80,2.0168067226890756,80,0.4,1.5,1,-0.8289197463970123,0.61,-0.8252230186526897,0.648
80,2.0966386554621845,80,0.4,1.5,1,-0.828694412994817,0.595,-0.8248580732860613,0.634
80,2.176470588235294,80,0.4,1.5,1,-0.8284878921711742,0.585,-0.8245237569807773,0.618
80,2.2563025210084033,80,0.4,1.5,1,-0.8282204318642351,0.57,-0.824208899249929,0.606
80,2.3361344537815123,80,0.4,1.5,1,-0.8279759335546992,0.565,-0.8239225352454697,0.596
80,2.4159663865546217,80,0.4,1.5,1,-0.8277599034526927,0.56,-0.8236658560144772,0.582
80,2.495798319327731,80,0.4,1.5,1,-0.8275813251710571,0.555,-0.8234582749051097,0.57
80,2.57563025210084,80,0.4,1.5,1,-0.8273886451916168,0.525,-0.8232423609596015,0.566
80,2.6554621848739495,80,0.4,1.5,1,-0.8272136524923599,0.51,-0.8230440329679283,0.554
80,2.735294117647059,80,0.4,1.5,1,-0.8270537974906642,0.505,-0.8228609411738714,0.542
80,2.815126050420168,80,0.4,1.5,1,-0.8269053037906698,0.495,-0.822681803049461,0.53
80,2.8949579831932772,80,0.4,1.5,1,-0.8267725722686786,0.48,-0.8225081317733804,0.512
80,2.974789915966386,80,0.4,1.5,1,-0.8266026909596799,0.475,-0.8221607066904704,0.498
80,3.0546218487394956,80,0.4,1.5,1,-0.826414594007712,0.47,-0.8217277506716363,0.484
80,3.134453781512605,80,0.4,1.5,1,-0.8262350544869236,0.47,-0.8213319694527726,0.472
80,3.214285714285714,80,0.4,1.5,1,-0.8260200631754531,0.465,-0.8209199343770425,0.458
80,3.2941176470588234,80,0.4,1.5,1,-0.8258316224228444,0.455,-0.8205507141040687,0.448
80,3.3739495798319323,80,0.4,1.5,1,-0.8257044453170912,0.445,-0.820252326050002,0.438
80,3.4537815126050417,80,0.4,1.5,1,-0.8255722470552169,0.435,-0.8199682013551024,0.43
80,3.533613445378151,80,0.4,1.5,1,-0.8262180247255506,0.43,-0.8198502294961376,0.416
80,3.61344537815126,80,0.4,1.5,1,-0.8270933321416254,0.42,-0.819794207393548,0.412
80,3.6932773109243695,80,0.4,1.5,1,-0.827767220291652,0.41,-0.8197278711788447,0.404
80,3.773109243697479,80,0.4,1.5,1,-0.8283291559995835,0.385,-0.8196506689094736,0.398
80,3.852941176470588,80,0.4,1.5,1,-0.8288038339587172,0.385,-0.8195661470965302,0.386
80,3.9327731092436973,80,0.4,1.5,1,-0.8292102187839205,0.38,-0.819478073527325,0.378
80,4.012605042016807,80,0.4,1.5,1,-0.8295625617514618,0.365,-0.8193790440891755,0.37
80,4.092436974789916,80,0.4,1.5,1,-0.8298733139105079,0.36,-0.8192714700133065,0.36
80,4.172268907563025,80,0.4,1.5,1,-0.8301474163201322,0.345,-0.8191647818407146,0.356
80,4.252100840336134,80,0.4,1.5,1,-0.8303901343593302,0.335,-0.8190596635088963,0.344
80,4.331932773109243,80,0.4,1.5,1,-0.8306062470997869,0.33,-0.8189566467019217,0.332
80,4.411764705882353,80,0.4,1.5,1,-0.8307997255089424,0.325,-0.8188557331480043,0.328
80,4.491596638655462,80,0.4,1.5,1,-0.8309740661026332,0.325,-0.8187571029127063,0.324
80,4.571428571428571,80,0.4,1.5,1,-0.8311324314604827,0.32,-0.8186592220859706,0.32
80,4.65126050420168,80,0.4,1.5,1,-0.8312764664949951,0.315,-0.8185639935988892,0.312
80,4.73109243697479,80,0.4,1.5,1,-0.8314074783723503,0.315,-0.8184712660371094,0.304
80,4.810924369747899,80,0.4,1.5,1,-0.8315273238210145,0.31,-0.8183810983718361,0.292
80,4.890756302521008,80,0.4,1.5,1,-0.8316373684492792,0.305,-0.818293498636439,0.29
80,4.970588235294118,80,0.4,1.5,1,-0.8317385626441396,0.295,-0.8182083642020604,0.28
80,5.050420168067227,80,0.4,1.5,1,-0.8318317783602741,0.295,-0.8181256435406103,0.272
80,5.130252100840336,80,0.4,1.5,1,-0.8319118411414346,0.295,-0.8180442882475449,0.262
80,5.210084033613445,80,0.4,1.5,1,-0.8319846433651825,0.285,-0.8179650584174611,0.258
80,5.2899159663865545,80,0.4,1.5,1,-0.8320520983231863,0.275,-0.8178880625561228,0.246
80,5.369747899159663,80,0.4,1.5,1,-0.832112800816556,0.27,-0.8178118263634943,0.244
80,5.449579831932772,80,0.4,1.5,1,-0.8321633245464065,0.26,-0.8177335607791163,0.238
80,5.529411764705882,80,0.4,1.5,1,-0.8322089652559533,0.255,-0.8176566070805045,0.236
80,5.609243697478991,80,0.4,1.5,1,-0.8322503682339097,0.25,-0.8175810578233598,0.226
80,5.6890756302521,80,0.4,1.5,1,-0.8322885291310701,0.245,-0.8175075785298986,0.222
80,5.76890756302521,80,0.4,1.5,1,-0.8323233152561634,0.24,-0.8174359891879261,0.216
80,5.848739495798319,80,0.4,1.5,1,-0.8323556075261647,0.23,-0.81736640097804,0.21
80,5.928571428571428,80,0.4,1.5,1,-0.8323853082922927,0.225,-0.8172986523434393,0.198
80,6.008403361344538,80,0.4,1.5,1,-0.8324128368389768,0.225,-0.8172327064317658,0.194
80,6.088235294117647,80,0.4,1.5,1,-0.8324383168387812,0.225,-0.8171684859778348,0.192
80,6.168067226890756,80,0.4,1.5,1,-0.8324619205184274,0.225,-0.817105933408535,0.184
80,6.247899159663865,80,0.4,1.5,1,-0.8324838521201986,0.225,-0.8170449917926276,0.182
80,6.3277310924369745,80,0.4,1.5,1,-0.8324373359483858,0.22,-0.8168997801240002,0.18
80,6.4075630252100835,80,0.4,1.5,1,-0.8323472912411544,0.22,-0.8167017120924857,0.18
80,6.487394957983192,80,0.4,1.5,1,-0.8322634849365643,0.22,-0.8165134729541857,0.178
80,6.567226890756302,80,0.4,1.5,1,-0.8321847365696884,0.215,-0.816334367889229,0.172
80,6.647058823529411,80,0.4,1.5,1,-0.8320644011235231,0.215,-0.8161550271543597,0.168
80,6.72689075630252,80,0.4,1.5,1,-0.8319194644164106,0.205,-0.8159781703365796,0.166
80,6.80672268907563,80,0.4,1.5,1,-0.8317810370749646,0.205,-0.8158092093963162,0.16
80,6.886554621848739,80,0.4,1.5,1,-0.8316486991374152,0.2,-0.8156476402281178,0.154
80,6.966386554621848,80,0.4,1.5,1,-0.8315218041740784,0.2,-0.8154927171794016,0.15
80,7.046218487394958,80,0.4,1.5,1,-0.8314002400087523,0.2,-0.8153442462962034,0.15
80,7.126050420168067,80,0.4,1.5,1,-0.8312834372465335,0.2,-0.8152016484379667,0.146
80,7.205882352941176,80,0.4,1.5,1,-0.8311711254533263,0.195,-0.8150645053110751,0.144
80,7.285714285714286,80,0.4,1.5,1,-0.8310629305931414,0.19,-0.8149323537267588,0.144
80,7.3655462184873945,80,0.4,1.5,1,-0.8309587505030549,0.19,-0.8148050996939668,0.138
80,7.4453781512605035,80,0.4,1.5,1,-0.8308581463206939,0.185,-0.8146822051483441,0.13
80,7.525210084033613,80,0.4,1.5,1,-0.8307610190632527,0.18,-0.8145635584976214,0.128
80,7.605042016806722,80,0.4,1.5,1,-0.8306671115170239,0.18,-0.8144488526252293,0.128
80,7.684873949579831,80,0.4,1.5,1,-0.8305763025578675,0.18,-0.8143378804049982,0.128
80,7.76470588235294,80,0.4,1.5,1,-0.8304883356550125,0.175,-0.8142304486867757,0.128
80,7.84453781512605,80,0.4,1.5,1,-0.8304031796384408,0.17,-0.8141263798192131,0.12
80,7.924369747899159,80,0.4,1.5,1,-0.8303205612681436,0.17,-0.8140254040600376,0.118
80,8.004201680672267,80,0.4,1.5,1,-0.8302404701360198,0.165,-0.8139275903331988,0.116
80,8.084033613445378,80,0.4,1.5,1,-0.830162671960301,0.165,-0.8138324952807605,0.116
80,8.163865546218487,80,0.4,1.5,1,-0.830087152711614,0.165,-0.8137402576605444,0.116
80,8.243697478991596,80,0.4,1.5,1,-0.830013670905137,0.165,-0.8136504117911867,0.11
80,8.323529411764707,80,0.4,1.5,1,-0.829942274781304,0.165,-0.8135631938707922,0.108
80,8.403361344537814,80,0.4,1.5,1,-0.8298827184974279,0.16,-0.8134911964500764,0.108
80,8.483193277310924,80,0.4,1.5,1,-0.829850060656415,0.16,-0.8134538357865493,0.108
80,8.563025210084033,80,0.4,1.5,1,-0.8298180947497815,0.155,-0.8134172293520994,0.106
80,8.642857142857142,80,0.4,1.5,1,-0.8297868118638135,0.15,-0.8133813263967034,0.106
80,8.722689075630251,80,0.4,1.5,1,-0.8297560191203084,0.15,-0.8133461665077453,0.104
80,8.80252100840336,80,0.4,1.5,1,-0.8297257178795462,0.15,-0.8133116086677767,0.104
80,8.88235294117647,80,0.4,1.5,1,-0.8296961275784263,0.135,-0.8132777467404136,0.104
80,8.96218487394958,80,0.4,1.5,1,-0.8296670523389952,0.13,-0.8132445323931089,0.104
80,9.042016806722689,80,0.4,1.5,1,-0.8296385053100002,0.13,-0.8132119108223764,0.102
80,9.121848739495798,80,0.4,1.5,1,-0.8296104517658668,0.13,-0.8131798789100394,0.102
80,9.201680672268907,80,0.4,1.5,1,-0.8295828879382003,0.13,-0.8131484576894703,0.1
80,9.281512605042016,80,0.4,1.5,1,-0.8295558414122162,0.13,-0.8131175474651523,0.096
80,9.361344537815125,80,0.4,1.5,1,-0.8295292316322772,0.125,-0.813087178413934,0.096
80,9.441176470588236,80,0.4,1.5,1,-0.8295030428123984,0.125,-0.8130574415792041,0.096
80,9.521008403361344,80,0.4,1.5,1,-0.8294773535262889,0.125,-0.8130281257507709,0.096
80,9.600840336134453,80,0.4,1.5,1,-0.8294520947340892,0.125,-0.8129993610476204,0.094
80,9.680672268907562,80,0.4,1.5,1,-0.8294273329797867,0.125,-0.8129711491056278,0.094
80,9.760504201680671,80,0.4,1.5,1,-0.8294028759112105,0.125,-0.8129433320797537,0.09
80,9.84033613445378,80,0.4,1.5,1,-0.8293789313608008,0.125,-0.8129159868930069,0.09
80,9.92016806722689,80,0.4,1.5,1,-0.8293552618804378,0.125,-0.8128891462929029,0.09
80,10.0,80,0.4,1.5,1,-0.8293320954567378,0.125,-0.8128627348978239,0.088
