seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.5,1,-0.8558379375980673,0.745,-0.8561603268812271,0.758
0,0.5798319327731092,0,0.4,1.5,1,-0.8527067396080963,0.725,-0.8535425723869563,0.742
0,0.6596638655462185,0,0.4,1.5,1,-0.8518984693105277,0.705,-0.8530006427538337,0.72
0,0.7394957983193278,0,0.4,1.5,1,-0.8538649723587801,0.7,-0.8543486873160177,0.69
0,0.819327731092437,0,0.4,1.5,1,-0.854638604652155,0.69,-0.8549189880895595,0.666
0,0.8991596638655461,0,0.4,1.5,1,-0.8549625471793422,0.665,-0.8552454493906897,0.624
0,0.9789915966386554,0,0.4,1.5,1,-0.8550807441315336,0.625,-0.8553859849837355,0.596
0,1.0588235294117647,0,0.4,1.5,1,-0.8535081364100264,0.6,-0.8552772698886265,0.576
0,1.138655462184874,0,0.4,1.5,1,-0.8518885631699434,0.575,-0.8551398919977474,0.556
0,1.218487394957983,0,0.4,1.5,1,-0.8505960459658118,0.54,-0.8550150161116528,0.52
0,1.2983193277310923,0,0.4,1.5,1,-0.8476823337959851,0.525,-0.8550080610564464,0.492
0,1.3781512605042017,0,0.4,1.5,1,-0.8446590996506188,0.5,-0.854974470995647,0.462
0,1.4579831932773109,0,0.4,1.5,1,-0.8419981921571447,0.48,-0.8547282702455362,0.44
0,1.53781512605042,0,0.4,1.5,1,-0.840003752242348,0.455,-0.8545663551869079,0.418
0,1.6176470588235294,0,0.4,1.5,1,-0.8386292181860395,0.425,-0.8544591513061708,0.384
0,1.6974789915966386,0,0.4,1.5,1,-0.8376845462322574,0.42,-0.8542768171902501,0.362
0,1.7773109243697478,0,0.4,1.5,1,-0.8366765266401757,0.405,-0.8533465963271556,0.348
0,1.857142857142857,0,0.4,1.5,1,-0.8358498686734345,0.365,-0.8519221596328187,0.316
0,1.9369747899159662,0,0.4,1.5,1,-0.8347005593090566,0.34,-0.8495402502494792,0.282
0,2.0168067226890756,0,0.4,1.5,1,-0.8335206311306709,0.32,-0.8475033376940257,0.278
0,2.0966386554621845,0,0.4,1.5,1,-0.8323757685957441,0.285,-0.8449224782130111,0.266
0,2.176470588235294,0,0.4,1.5,1,-0.8313893812434668,0.27,-0.8429637880636022,0.23
0,2.2563025210084033,0,0.4,1.5,1,-0.8301206499420113,0.255,-0.8411435744949048,0.214
0,2.3361344537815123,0,0.4,1.5,1,-0.828843317813082,0.235,-0.839459663308071,0.19
0,2.4159663865546217,0,0.4,1.5,1,-0.8274458771922037,0.215,-0.8380002858804084,0.178
0,2.495798319327731,0,0.4,1.5,1,-0.8262148085142581,0.195,-0.8367645503963355,0.168
0,2.57563025210084,0,0.4,1.5,1,-0.8250801969401969,0.185,-0.8356577190326827,0.16
0,2.6554621848739495,0,0.4,1.5,1,-0.8236580825105864,0.175,-0.8345643488524072,0.14
0,2.735294117647059,0,0.4,1.5,1,-0.8224133593936174,0.16,-0.8335985900471813,0.132
0,2.815126050420168,0,0.4,1.5,1,-0.8213040637261646,0.15,-0.8326428167962253,0.126
0,2.8949579831932772,0,0.4,1.5,1,-0.8203247746426233,0.145,-0.8317015309461077,0.108
0,2.974789915966386,0,0.4,1.5,1,-0.8194477553123138,0.14,-0.8308953587739518,0.094
0,3.0546218487394956,0,0.4,1.5,1,-0.8186719175830405,0.14,-0.8301922570119082,0.082
0,3.134453781512605,0,0.4,1.5,1,-0.817862479052127,0.135,-0.8295007038043732,0.076
0,3.214285714285714,0,0.4,1.5,1,-0.8170698057129191,0.105,-0.8288492264549747,0.074
0,3.2941176470588234,0,0.4,1.5,1,-0.8163227788636505,0.1,-0.8283301080670872,0.066
0,3.3739495798319323,0,0.4,1.5,1,-0.8156048915654546,0.09,-0.8278514411387902,0.062
0,3.4537815126050417,0,0.4,1.5,1,-0.8149395742768587,0.08,-0.8274114137587726,0.054
0,3.533613445378151,0,0.4,1.5,1,-0.8143274853945554,0.075,-0.8270213051762079,0.052
0,3.61344537815126,0,0.4,1.5,1,-0.8137517510985475,0.065,-0.8266717210691378,0.05
0,3.6932773109243695,0,0.4,1.5,1,-0.8127621869229843,0.065,-0.825948402147288,0.046
0,3.773109243697479,0,0.4,1.5,1,-0.8119307589678445,0.06,-0.8253597502804064,0.04
0,3.852941176470588,0,0.4,1.5,1,-0.8112072077141269,0.055,-0.8249288848825267,0.036
