seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.5,1,-0.8607791592629588,0.92,-0.8264116183489495,0.928
60,0.5798319327731092,60,0.4,1.5,1,-0.8578501363986768,0.9,-0.8257156658575757,0.926
60,0.6596638655462185,60,0.4,1.5,1,-0.8557716611788686,0.89,-0.8252820231344555,0.916
60,0.7394957983193278,60,0.4,1.5,1,-0.8520287017066418,0.89,-0.8258354668731248,0.914
60,0.819327731092437,60,0.4,1.5,1,-0.8469962307610178,0.89,-0.8275911693376781,0.906
60,0.8991596638655461,60,0.4,1.5,1,-0.8445537717598015,0.865,-0.8283850814904892,0.89
60,0.9789915966386554,60,0.4,1.5,1,-0.8432404102908344,0.84,-0.8287618296689083,0.882
60,1.0588235294117647,60,0.4,1.5,1,-0.8425672369418393,0.83,-0.8290395089195011,0.878
60,1.138655462184874,60,0.4,1.5,1,-0.8419616639831854,0.815,-0.8286265954148837,0.866
60,1.218487394957983,60,0.4,1.5,1,-0.8417484641676548,0.81,-0.8264927341480705,0.856
60,1.2983193277310923,60,0.4,1.5,1,-0.8417536015042244,0.8,-0.8247086809558043,0.844
60,1.3781512605042017,60,0.4,1.5,1,-0.8418377286242885,0.79,-0.823136367787364,0.826
60,1.4579831932773109,60,0.4,1.5,1,-0.8420528036015104,0.78,-0.8219520998470371,0.814
60,1.53781512605042,60,0.4,1.5,1,-0.8421968590334572,0.765,-0.8213929494436323,0.8
60,1.6176470588235294,60,0.4,1.5,1,-0.8418494864730622,0.76,-0.8218107187930983,0.792
60,1.6974789915966386,60,0.4,1.5,1,-0.8414287374085936,0.745,-0.8226871527186318,0.782
60,1.7773109243697478,60,0.4,1.5,1,-0.8401245996447315,0.735,-0.8239734996721834,0.774
60,1.857142857142857,60,0.4,1.5,1,-0.8391305785992873,0.715,-0.8248902849212122,0.762
60,1.9369747899159662,60,0.4,1.5,1,-0.8386736541468247,0.71,-0.8256400416433394,0.752
60,2.0168067226890756,60,0.4,1.5,1,-0.8384306367755374,0.705,-0.826242779152164,0.726
60,2.0966386554621845,60,0.4,1.5,1,-0.8380927768405744,0.69,-0.8267182236906778,0.712
60,2.176470588235294,60,0.4,1.5,1,-0.8376075627778762,0.67,-0.8269136245668007,0.704
60,2.2563025210084033,60,0.4,1.5,1,-0.8371570170129394,0.655,-0.826973881328056,0.702
60,2.3361344537815123,60,0.4,1.5,1,-0.8365502814510017,0.65,-0.8267465148367532,0.694
60,2.4159663865546217,60,0.4,1.5,1,-0.8359285395642938,0.64,-0.82653352403779,0.682
60,2.495798319327731,60,0.4,1.5,1,-0.8349677973957347,0.635,-0.8266082287907243,0.672
60,2.57563025210084,60,0.4,1.5,1,-0.8340651475963967,0.63,-0.8266784673736611,0.66
60,2.6554621848739495,60,0.4,1.5,1,-0.8333020274771984,0.62,-0.826665381849854,0.654
60,2.735294117647059,60,0.4,1.5,1,-0.8325951717563672,0.605,-0.8266105742686992,0.648
60,2.815126050420168,60,0.4,1.5,1,-0.8319477259808289,0.6,-0.8265319785415277,0.64
