seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8230853334755217,0.63,-0.8690290478999282,0.62
40,0.0001438449888287663,40,0.2,1,1,-0.8230853333994631,0.63,-0.8690290477970996,0.62
40,0.00020691380811147902,40,0.2,1,1,-0.8230853335009387,0.63,-0.8690290478443892,0.62
40,0.00029763514416313193,40,0.2,1,1,-0.8230853335095349,0.63,-0.8690290479638045,0.62
40,0.00042813323987193956,40,0.2,1,1,-0.8230853335222966,0.63,-0.8690290479934617,0.62
40,0.0006158482110660267,40,0.2,1,1,-0.8230853336083709,0.63,-0.8690290477571398,0.62
40,0.0008858667904100822,40,0.2,1,1,-0.8230853335279297,0.63,-0.8690290478610719,0.62
40,0.0012742749857031334,40,0.2,1,1,-0.8230853334170487,0.63,-0.8690290478206371,0.62
40,0.0018329807108324356,40,0.2,1,1,-0.8230853334560254,0.63,-0.8690290478638604,0.62
40,0.0026366508987303583,40,0.2,1,1,-0.8230853336440098,0.63,-0.8690290479174976,0.62
40,0.00379269019073225,40,0.2,1,1,-0.8230853335564399,0.63,-0.8690290478645488,0.616
40,0.005455594781168515,40,0.2,1,1,-0.8230853336480601,0.63,-0.8690290478221223,0.614
40,0.007847599703514606,40,0.2,1,1,-0.8230853334163334,0.63,-0.869029047844202,0.612
40,0.011288378916846883,40,0.2,1,1,-0.8230853334926579,0.625,-0.8690290479170979,0.61
40,0.01623776739188721,40,0.2,1,1,-0.8230853335473813,0.62,-0.869029047931879,0.606
40,0.023357214690901212,40,0.2,1,1,-0.8210155139163439,0.625,-0.8667249904783569,0.616
40,0.03359818286283781,40,0.2,1,1,-0.8201706297679046,0.62,-0.8657844921817759,0.608
40,0.04832930238571752,40,0.2,1,1,-0.8231506695285316,0.62,-0.8628509534864436,0.602
40,0.06951927961775606,40,0.2,1,1,-0.8351568203993815,0.62,-0.8581012040077504,0.602
40,0.1,40,0.2,1,1,-0.8576928527893974,0.605,-0.8633784870154227,0.586
40,0.11,40,0.2,1,1,-0.8572296607443093,0.605,-0.8658509439141869,0.588
40,0.23538461538461536,40,0.2,1,1,-0.8577063629460839,0.565,-0.8612299571538936,0.54
40,0.36076923076923073,40,0.2,1,1,-0.8509506213375798,0.525,-0.8475914468481142,0.522
40,0.4861538461538461,40,0.2,1,1,-0.8518794845720251,0.47,-0.8464192757399114,0.494
40,0.6115384615384615,40,0.2,1,1,-0.8512857784252396,0.435,-0.8454961064900055,0.432
40,0.7369230769230769,40,0.2,1,1,-0.8501867862800563,0.415,-0.8443183149920791,0.396
40,0.8623076923076922,40,0.2,1,1,-0.8490299082030053,0.395,-0.8438947562035403,0.358
40,0.9876923076923075,40,0.2,1,1,-0.848113286802539,0.355,-0.8437597561971536,0.308
40,1.113076923076923,40,0.2,1,1,-0.8482244572236226,0.295,-0.8435377582432825,0.268
40,1.2384615384615385,40,0.2,1,1,-0.8445957906638193,0.255,-0.8412826300575139,0.23
40,1.363846153846154,40,0.2,1,1,-0.8428217237037251,0.24,-0.8401784959376982,0.194
40,1.4892307692307691,40,0.2,1,1,-0.8421688972957005,0.19,-0.8396908415091325,0.18
40,1.6146153846153846,40,0.2,1,1,-0.8418689114942685,0.17,-0.8393845609740195,0.17
40,1.74,40,0.2,1,1,-0.8457936835735329,0.16,-0.8385948562450263,0.152
40,1.8653846153846152,40,0.2,1,1,-0.8473724734984914,0.13,-0.8381923030328856,0.146
40,1.9907692307692306,40,0.2,1,1,-0.8481705927759683,0.13,-0.8378341817488706,0.14
40,2.116153846153846,40,0.2,1,1,-0.8486096858809762,0.115,-0.8375751437888155,0.116
40,2.241538461538461,40,0.2,1,1,-0.848925309475018,0.105,-0.8373656467106505,0.102
40,2.3669230769230767,40,0.2,1,1,-0.8492042378662131,0.09,-0.8372714268222375,0.098
40,2.492307692307692,40,0.2,1,1,-0.8494605519283948,0.08,-0.8364796351237404,0.092
40,2.6176923076923075,40,0.2,1,1,-0.8399112891571423,0.08,-0.8288050766352926,0.08
40,2.7430769230769227,40,0.2,1,1,-0.8356480027078139,0.07,-0.8249708579403907,0.074
40,2.868461538461538,40,0.2,1,1,-0.8318786872143668,0.065,-0.8218893174402863,0.072
40,2.9938461538461536,40,0.2,1,1,-0.7856198657957728,0.065,-0.8225990678829211,0.064
40,3.119230769230769,40,0.2,1,1,-0.7780104485011194,0.07,-0.8221050206003933,0.062
40,3.244615384615384,40,0.2,1,1,-0.7761029210696185,0.07,-0.8188014627791108,0.066
40,3.3699999999999997,40,0.2,1,1,-0.7803041176924868,0.07,-0.8205667971721925,0.062
40,3.495384615384615,40,0.2,1,1,-0.7810359875092291,0.07,-0.8209340252499594,0.06
40,3.62076923076923,40,0.2,1,1,-0.7891433266148857,0.095,-0.8245256733504236,0.074
40,3.7461538461538457,40,0.2,1,1,-0.7896461676077409,0.09,-0.8244930188914141,0.07
40,3.871538461538461,40,0.2,1,1,-0.7979109797404947,0.085,-0.8336106138694495,0.068
40,3.9969230769230766,40,0.2,1,1,-0.7977355525402758,0.085,-0.8335779421372238,0.068
40,4.122307692307692,40,0.2,1,1,-0.7990515395565998,0.085,-0.8371295649485943,0.068
40,4.247692307692308,40,0.2,1,1,-0.7921623440153713,0.095,-0.8360767475531042,0.066
40,4.373076923076923,40,0.2,1,1,-0.7919294813292427,0.095,-0.8340039357813669,0.064
40,4.498461538461538,40,0.2,1,1,-0.7917499980539354,0.095,-0.8333614429477818,0.064
40,4.623846153846154,40,0.2,1,1,-0.7912648929790197,0.095,-0.8330855056211428,0.066
40,4.749230769230769,40,0.2,1,1,-0.7908900088592452,0.095,-0.8328819368134815,0.066
40,4.874615384615384,40,0.2,1,1,-0.7905849922100241,0.095,-0.8327160532965914,0.066
40,5.0,40,0.2,1,1,-0.7903284876824275,0.095,-0.8325730683334557,0.066
