seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.8844939104475102,0.64,-0.8250679338013218,0.68
70,0.0001438449888287663,70,0.2,1,1,-0.8844939104083569,0.64,-0.8250679335523375,0.68
70,0.00020691380811147902,70,0.2,1,1,-0.884493910478563,0.64,-0.8250679335981156,0.68
70,0.00029763514416313193,70,0.2,1,1,-0.8844939104361778,0.64,-0.8250679337025366,0.68
70,0.00042813323987193956,70,0.2,1,1,-0.8844939104132191,0.64,-0.8250679336181557,0.68
70,0.0006158482110660267,70,0.2,1,1,-0.8844939104029713,0.64,-0.8250679335405716,0.68
70,0.0008858667904100822,70,0.2,1,1,-0.8844939104505463,0.64,-0.8250679335244251,0.68
70,0.0012742749857031334,70,0.2,1,1,-0.884493910454909,0.64,-0.8250679336264637,0.678
70,0.0018329807108324356,70,0.2,1,1,-0.8844939104789893,0.64,-0.8250679334473776,0.678
70,0.0026366508987303583,70,0.2,1,1,-0.8844939104192906,0.64,-0.8250679336243317,0.678
70,0.00379269019073225,70,0.2,1,1,-0.88449391046076,0.64,-0.8250679335186221,0.678
70,0.005455594781168515,70,0.2,1,1,-0.8844939105207112,0.64,-0.8250679334650783,0.678
70,0.007847599703514606,70,0.2,1,1,-0.8844939104061492,0.635,-0.8250679335553768,0.676
70,0.011288378916846883,70,0.2,1,1,-0.884493911892077,0.635,-0.8250679319890257,0.674
70,0.01623776739188721,70,0.2,1,1,-0.8866000256806457,0.62,-0.8228812428587828,0.672
70,0.023357214690901212,70,0.2,1,1,-0.8870229010598899,0.615,-0.8225271581161373,0.666
70,0.03359818286283781,70,0.2,1,1,-0.8872390701229531,0.605,-0.8223533129045001,0.656
70,0.04832930238571752,70,0.2,1,1,-0.8873931177280534,0.605,-0.8226748522353686,0.642
70,0.06951927961775606,70,0.2,1,1,-0.8903930458852833,0.615,-0.8263212705226674,0.628
70,0.1,70,0.2,1,1,-0.8897725114634787,0.615,-0.8270222685841738,0.628
70,0.11,70,0.2,1,1,-0.8799284088142632,0.615,-0.8283549857278746,0.608
70,0.23538461538461536,70,0.2,1,1,-0.8748318668489142,0.525,-0.8409951078929638,0.556
