seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.7945361094811692,0.685,-0.7823802955580187,0.75
60,0.0001438449888287663,60,0.2,1,1,-0.7945361094442143,0.685,-0.7823802952631136,0.75
60,0.00020691380811147902,60,0.2,1,1,-0.7945361095007446,0.685,-0.7823802954581085,0.75
60,0.00029763514416313193,60,0.2,1,1,-0.7945361094112303,0.685,-0.782380295458189,0.75
60,0.00042813323987193956,60,0.2,1,1,-0.7945361093363182,0.685,-0.7823802952689616,0.75
60,0.0006158482110660267,60,0.2,1,1,-0.7945361093536399,0.685,-0.7823802953616292,0.75
60,0.0008858667904100822,60,0.2,1,1,-0.794536109412601,0.685,-0.7823802953926868,0.75
60,0.0012742749857031334,60,0.2,1,1,-0.7945361094969349,0.685,-0.782380295444186,0.75
60,0.0018329807108324356,60,0.2,1,1,-0.7945361094585137,0.685,-0.7823802953155082,0.75
60,0.0026366508987303583,60,0.2,1,1,-0.7945361094725385,0.685,-0.7823802953493976,0.75
60,0.00379269019073225,60,0.2,1,1,-0.794536109396512,0.685,-0.7823802953166873,0.748
60,0.005455594781168515,60,0.2,1,1,-0.7945361095045793,0.68,-0.7823802953730482,0.748
60,0.007847599703514606,60,0.2,1,1,-0.7945361095014792,0.68,-0.7823802953319304,0.746
60,0.011288378916846883,60,0.2,1,1,-0.7945361094416657,0.68,-0.7823802953347272,0.742
60,0.01623776739188721,60,0.2,1,1,-0.7945361095336932,0.68,-0.7823802953374919,0.74
60,0.023357214690901212,60,0.2,1,1,-0.7945361094587181,0.675,-0.7823802953203681,0.734
60,0.03359818286283781,60,0.2,1,1,-0.7953339150059425,0.67,-0.7827990403538718,0.73
60,0.04832930238571752,60,0.2,1,1,-0.7945334973321403,0.66,-0.7902619440008101,0.702
60,0.06951927961775606,60,0.2,1,1,-0.7923914734758312,0.665,-0.7741082563620906,0.734
60,0.1,60,0.2,1,1,-0.7917414738063842,0.655,-0.7846874969921496,0.708
60,0.11,60,0.2,1,1,-0.7919193401709643,0.65,-0.7864196375935737,0.702
60,0.23538461538461536,60,0.2,1,1,-0.8095888912720565,0.62,-0.7987459357535891,0.642
60,0.36076923076923073,60,0.2,1,1,-0.8192726625532077,0.6,-0.7957235331279187,0.608
60,0.4861538461538461,60,0.2,1,1,-0.8216930980353202,0.555,-0.7997845214794066,0.584
60,0.6115384615384615,60,0.2,1,1,-0.8219234191581489,0.54,-0.7991447019051232,0.558
60,0.7369230769230769,60,0.2,1,1,-0.8220737440551893,0.495,-0.7993142310969965,0.536
60,0.8623076923076922,60,0.2,1,1,-0.8209315603323166,0.475,-0.7999840851408273,0.502
60,0.9876923076923075,60,0.2,1,1,-0.819693886559691,0.44,-0.8008274630379886,0.486
60,1.113076923076923,60,0.2,1,1,-0.818763035450448,0.405,-0.8015972439666866,0.46
60,1.2384615384615385,60,0.2,1,1,-0.8189275973753132,0.395,-0.8025087227344845,0.446
60,1.363846153846154,60,0.2,1,1,-0.8192672756938542,0.37,-0.8025946296854699,0.422
60,1.4892307692307691,60,0.2,1,1,-0.8197251945869262,0.34,-0.8021885039392634,0.4
60,1.6146153846153846,60,0.2,1,1,-0.8200136063791514,0.32,-0.8016674037715971,0.388
60,1.74,60,0.2,1,1,-0.820131741370393,0.295,-0.8013162240258715,0.382
60,1.8653846153846152,60,0.2,1,1,-0.8198903809608507,0.275,-0.8012902970097634,0.352
60,1.9907692307692306,60,0.2,1,1,-0.8190623458534978,0.245,-0.8013807085612572,0.34
60,2.116153846153846,60,0.2,1,1,-0.8182290196185636,0.24,-0.8014898514634752,0.316
60,2.241538461538461,60,0.2,1,1,-0.8189223878157265,0.21,-0.8042642639294488,0.296
60,2.3669230769230767,60,0.2,1,1,-0.8189534438706021,0.195,-0.804399638345511,0.29
60,2.492307692307692,60,0.2,1,1,-0.8189161918956622,0.18,-0.8043391838384168,0.274
60,2.6176923076923075,60,0.2,1,1,-0.8188877512482537,0.18,-0.8042629238372822,0.258
60,2.7430769230769227,60,0.2,1,1,-0.8186793445924482,0.18,-0.8043454941352565,0.252
60,2.868461538461538,60,0.2,1,1,-0.8184680057474983,0.18,-0.8045248905680309,0.236
60,2.9938461538461536,60,0.2,1,1,-0.8178736132656812,0.165,-0.8049465752626631,0.218
60,3.119230769230769,60,0.2,1,1,-0.8172234749584101,0.165,-0.8053473274620364,0.196
60,3.244615384615384,60,0.2,1,1,-0.8167219286394815,0.155,-0.8056251663958326,0.178
60,3.3699999999999997,60,0.2,1,1,-0.8156976656170924,0.145,-0.8063875293887587,0.166
60,3.495384615384615,60,0.2,1,1,-0.833618979183793,0.145,-0.7910860759038333,0.176
60,3.62076923076923,60,0.2,1,1,-0.8334056137932907,0.13,-0.7905854245800562,0.172
60,3.7461538461538457,60,0.2,1,1,-0.83219791801505,0.12,-0.7792886435763423,0.172
60,3.871538461538461,60,0.2,1,1,-0.8317013564090325,0.105,-0.7763843145517945,0.17
60,3.9969230769230766,60,0.2,1,1,-0.8314601057824881,0.105,-0.7757040461407779,0.166
60,4.122307692307692,60,0.2,1,1,-0.8312658230020413,0.105,-0.7752885027083912,0.16
60,4.247692307692308,60,0.2,1,1,-0.8297311223815378,0.105,-0.7713104421670873,0.158
60,4.373076923076923,60,0.2,1,1,-0.8289542706799972,0.1,-0.7694593772587411,0.152
60,4.498461538461538,60,0.2,1,1,-0.8286258159825611,0.09,-0.7685932001114332,0.146
60,4.623846153846154,60,0.2,1,1,-0.8326480573016453,0.09,-0.7767812937957214,0.148
60,4.749230769230769,60,0.2,1,1,-0.8329892706666016,0.085,-0.7768639311374309,0.146
60,4.874615384615384,60,0.2,1,1,-0.8270988205060515,0.09,-0.7712725716563433,0.144
60,5.0,60,0.2,1,1,-0.8260650928757051,0.085,-0.7702231748549341,0.136
