seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.8147161380370597,0.65,-0.814229731721502,0.646
10,0.0001438449888287663,10,0.2,1,1,-0.8147161390806761,0.65,-0.8142297323375373,0.646
10,0.00020691380811147902,10,0.2,1,1,-0.8147161390587851,0.65,-0.8142297324455366,0.646
10,0.00029763514416313193,10,0.2,1,1,-0.8147161391290771,0.65,-0.8142297323595278,0.646
10,0.00042813323987193956,10,0.2,1,1,-0.8147161393822295,0.65,-0.8142297325259951,0.646
10,0.0006158482110660267,10,0.2,1,1,-0.8147161388767504,0.65,-0.8142297321083137,0.646
10,0.0008858667904100822,10,0.2,1,1,-0.8147161374184517,0.65,-0.8142297312277712,0.646
10,0.0012742749857031334,10,0.2,1,1,-0.814716138505205,0.65,-0.8142297320642895,0.646
10,0.0018329807108324356,10,0.2,1,1,-0.8147161322306627,0.65,-0.8142297280615105,0.646
10,0.0026366508987303583,10,0.2,1,1,-0.8080368175347813,0.66,-0.8100625911869451,0.652
10,0.00379269019073225,10,0.2,1,1,-0.8043125880804632,0.67,-0.8077390930261868,0.654
10,0.005455594781168515,10,0.2,1,1,-0.8027192066045038,0.665,-0.806745002916374,0.654
10,0.007847599703514606,10,0.2,1,1,-0.8017927680077221,0.665,-0.8061670082109699,0.652
10,0.011288378916846883,10,0.2,1,1,-0.8008946213673123,0.67,-0.8027296316777512,0.656
10,0.01623776739188721,10,0.2,1,1,-0.8004089232878571,0.665,-0.8015957724751505,0.652
10,0.023357214690901212,10,0.2,1,1,-0.8035053765134131,0.67,-0.8021636971565934,0.65
10,0.03359818286283781,10,0.2,1,1,-0.8057093904424297,0.67,-0.8049340711331624,0.644
10,0.04832930238571752,10,0.2,1,1,-0.8073224204601402,0.665,-0.8045738187621565,0.63
10,0.06951927961775606,10,0.2,1,1,-0.8154801768317901,0.66,-0.8100266207969148,0.61
10,0.1,10,0.2,1,1,-0.8294894138590604,0.59,-0.8174258421119555,0.594
10,0.11,10,0.2,1,1,-0.8328076650114217,0.575,-0.819074129091855,0.586
10,0.23538461538461536,10,0.2,1,1,-0.8728526686922987,0.5,-0.8488705568464606,0.508
10,0.36076923076923073,10,0.2,1,1,-0.8847328613042671,0.41,-0.8399925962379122,0.448
10,0.4861538461538461,10,0.2,1,1,-0.878423881966975,0.34,-0.8373607923700319,0.396
10,0.6115384615384615,10,0.2,1,1,-0.8742440180953411,0.305,-0.8366692839169425,0.37
10,0.7369230769230769,10,0.2,1,1,-0.8708373030788326,0.27,-0.8370430148221326,0.342
10,0.8623076923076922,10,0.2,1,1,-0.8692561290007821,0.25,-0.8376015632903344,0.316
10,0.9876923076923075,10,0.2,1,1,-0.8680508177628977,0.225,-0.8376827308189331,0.29
10,1.113076923076923,10,0.2,1,1,-0.8672760319192878,0.205,-0.837761403972952,0.27
10,1.2384615384615385,10,0.2,1,1,-0.8665018665457034,0.185,-0.8378524224098892,0.25
10,1.363846153846154,10,0.2,1,1,-0.8658280935672039,0.16,-0.8378790074543446,0.228
10,1.4892307692307691,10,0.2,1,1,-0.864643668599104,0.15,-0.8374456145948654,0.21
10,1.6146153846153846,10,0.2,1,1,-0.8639394861872719,0.15,-0.8372261292668706,0.188
10,1.74,10,0.2,1,1,-0.8633262941263655,0.13,-0.8371361855519345,0.174
10,1.8653846153846152,10,0.2,1,1,-0.8625173417415953,0.125,-0.8371531098205365,0.156
10,1.9907692307692306,10,0.2,1,1,-0.8614546508686325,0.125,-0.8369179936801995,0.14
10,2.116153846153846,10,0.2,1,1,-0.860653071442606,0.11,-0.8367258428683495,0.132
10,2.241538461538461,10,0.2,1,1,-0.8599618666535762,0.11,-0.8365521658623607,0.13
10,2.3669230769230767,10,0.2,1,1,-0.8531047692115493,0.1,-0.8239243904078994,0.136
10,2.492307692307692,10,0.2,1,1,-0.852464397749981,0.095,-0.8237338439754404,0.124
10,2.6176923076923075,10,0.2,1,1,-0.8519199320310904,0.085,-0.8235780185683609,0.116
10,2.7430769230769227,10,0.2,1,1,-0.8514378067821423,0.085,-0.8234103638749088,0.112
10,2.868461538461538,10,0.2,1,1,-0.8509799586713009,0.085,-0.8231471352216554,0.108
10,2.9938461538461536,10,0.2,1,1,-0.8505774179721878,0.08,-0.8229257757669529,0.104
10,3.119230769230769,10,0.2,1,1,-0.8499278453264343,0.075,-0.8224494854909086,0.096
10,3.244615384615384,10,0.2,1,1,-0.8488000191638106,0.065,-0.8217912019833977,0.088
10,3.3699999999999997,10,0.2,1,1,-0.8483197727194761,0.06,-0.8177239724212502,0.084
10,3.495384615384615,10,0.2,1,1,-0.8437495821438564,0.045,-0.8138204835638393,0.074
10,3.62076923076923,10,0.2,1,1,-0.8401383399885975,0.04,-0.8114074790089663,0.074
10,3.7461538461538457,10,0.2,1,1,-0.8383404112668862,0.04,-0.8099195658548638,0.068
10,3.871538461538461,10,0.2,1,1,-0.8372544513535192,0.04,-0.8087913687609941,0.064
10,3.9969230769230766,10,0.2,1,1,-0.8364001998974363,0.035,-0.8078437764459764,0.062
10,4.122307692307692,10,0.2,1,1,-0.8358315324354192,0.035,-0.807066398695278,0.058
10,4.247692307692308,10,0.2,1,1,-0.8331530567184919,0.03,-0.801516924958467,0.058
10,4.373076923076923,10,0.2,1,1,-0.8320571909796537,0.03,-0.7994295286303977,0.054
10,4.498461538461538,10,0.2,1,1,-0.8312379421333143,0.03,-0.7980674447561446,0.052
10,4.623846153846154,10,0.2,1,1,-0.8273611432346386,0.03,-0.7909509166392001,0.056
10,4.749230769230769,10,0.2,1,1,-0.825911091677252,0.03,-0.7893177401874397,0.056
10,4.874615384615384,10,0.2,1,1,-0.8245556454869114,0.04,-0.7881135986843353,0.056
10,5.0,10,0.2,1,1,-0.8225728544414669,0.04,-0.7874529461628551,0.054
