seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.7735605341383804,0.725,-0.7590136259706733,0.756
50,0.0001438449888287663,50,0.2,1,1,-0.7735605339091033,0.725,-0.7590136259817519,0.756
50,0.00020691380811147902,50,0.2,1,1,-0.7735605337605844,0.725,-0.7590136259987426,0.756
50,0.00029763514416313193,50,0.2,1,1,-0.7735605340976517,0.725,-0.7590136258407623,0.756
50,0.00042813323987193956,50,0.2,1,1,-0.7735605339594318,0.725,-0.7590136258782608,0.756
50,0.0006158482110660267,50,0.2,1,1,-0.7735605338184085,0.725,-0.759013626007719,0.756
50,0.0008858667904100822,50,0.2,1,1,-0.7735605340272385,0.725,-0.7590136258861622,0.756
50,0.0012742749857031334,50,0.2,1,1,-0.7735605339833986,0.725,-0.7590136259558031,0.754
50,0.0018329807108324356,50,0.2,1,1,-0.7735605340471472,0.725,-0.7590136259058327,0.754
50,0.0026366508987303583,50,0.2,1,1,-0.7735605342214146,0.725,-0.7590136259219746,0.752
50,0.00379269019073225,50,0.2,1,1,-0.7735605338296564,0.725,-0.7590136259340307,0.752
50,0.005455594781168515,50,0.2,1,1,-0.773560533900874,0.72,-0.7590136259199607,0.748
50,0.007847599703514606,50,0.2,1,1,-0.7735605339919424,0.72,-0.7590136259768949,0.746
50,0.011288378916846883,50,0.2,1,1,-0.7735605345197777,0.72,-0.7590136261295078,0.742
50,0.01623776739188721,50,0.2,1,1,-0.7799872338845705,0.71,-0.7608916422068164,0.736
50,0.023357214690901212,50,0.2,1,1,-0.7849982857934799,0.71,-0.7608742926553793,0.734
50,0.03359818286283781,50,0.2,1,1,-0.7903838304439111,0.695,-0.7666571559955561,0.71
50,0.04832930238571752,50,0.2,1,1,-0.7964664389201701,0.695,-0.7649002798323147,0.706
50,0.06951927961775606,50,0.2,1,1,-0.7984234154944768,0.695,-0.7689375366636574,0.682
50,0.1,50,0.2,1,1,-0.807943627088415,0.655,-0.7704121457180615,0.67
50,0.11,50,0.2,1,1,-0.8117667844430053,0.645,-0.7706134389862402,0.666
50,0.23538461538461536,50,0.2,1,1,-0.8290198594671704,0.555,-0.7898806569425696,0.604
50,0.36076923076923073,50,0.2,1,1,-0.8198317945221522,0.515,-0.8003953620792688,0.566
50,0.4861538461538461,50,0.2,1,1,-0.8136616030030417,0.495,-0.8092647232172485,0.51
50,0.6115384615384615,50,0.2,1,1,-0.812084654119615,0.455,-0.8140218836292624,0.468
50,0.7369230769230769,50,0.2,1,1,-0.8117641573333012,0.395,-0.8143769171132885,0.424
50,0.8623076923076922,50,0.2,1,1,-0.8115905254268664,0.385,-0.8144792045966912,0.378
50,0.9876923076923075,50,0.2,1,1,-0.810489862372362,0.34,-0.8137946565408508,0.344
50,1.113076923076923,50,0.2,1,1,-0.8083990317627066,0.335,-0.8111799066675801,0.322
50,1.2384615384615385,50,0.2,1,1,-0.8089127789079614,0.3,-0.808287388530574,0.296
50,1.363846153846154,50,0.2,1,1,-0.8092436952157982,0.28,-0.8072245062390471,0.266
50,1.4892307692307691,50,0.2,1,1,-0.8093157460009784,0.245,-0.8072848461037615,0.254
50,1.6146153846153846,50,0.2,1,1,-0.809742223679674,0.235,-0.8081896677339511,0.228
50,1.74,50,0.2,1,1,-0.8097615952909948,0.205,-0.8087522381981099,0.202
50,1.8653846153846152,50,0.2,1,1,-0.8093692533485222,0.2,-0.8093258749089944,0.192
50,1.9907692307692306,50,0.2,1,1,-0.8090701783348831,0.185,-0.8098021022410378,0.182
50,2.116153846153846,50,0.2,1,1,-0.8088099203003051,0.18,-0.8102137519473926,0.174
50,2.241538461538461,50,0.2,1,1,-0.8085318293230288,0.18,-0.8105380881025593,0.158
50,2.3669230769230767,50,0.2,1,1,-0.8082915094171373,0.175,-0.8108091931444449,0.154
50,2.492307692307692,50,0.2,1,1,-0.8081401958018506,0.17,-0.8110319358768701,0.15
50,2.6176923076923075,50,0.2,1,1,-0.7886087535832905,0.165,-0.8069933599557949,0.136
50,2.7430769230769227,50,0.2,1,1,-0.7824166462712114,0.165,-0.8106987299554801,0.126
50,2.868461538461538,50,0.2,1,1,-0.7808497306592082,0.155,-0.8118684905682122,0.124
50,2.9938461538461536,50,0.2,1,1,-0.7811732033947142,0.14,-0.8094118157919541,0.124
50,3.119230769230769,50,0.2,1,1,-0.7816128035116171,0.14,-0.8075109825609016,0.124
50,3.244615384615384,50,0.2,1,1,-0.7771434916432546,0.145,-0.8042014622094296,0.124
50,3.3699999999999997,50,0.2,1,1,-0.7822278677674995,0.14,-0.8005834569371558,0.114
50,3.495384615384615,50,0.2,1,1,-0.7746852553861149,0.135,-0.8052035708198837,0.102
50,3.62076923076923,50,0.2,1,1,-0.7751200717417963,0.125,-0.8072804205266112,0.098
50,3.7461538461538457,50,0.2,1,1,-0.7746397835332202,0.125,-0.808582437685861,0.092
50,3.871538461538461,50,0.2,1,1,-0.7741625816256967,0.11,-0.8095266451942588,0.09
50,3.9969230769230766,50,0.2,1,1,-0.773837094033528,0.105,-0.8102000567601243,0.086
50,4.122307692307692,50,0.2,1,1,-0.7736062422990599,0.1,-0.8107137749272015,0.084
50,4.247692307692308,50,0.2,1,1,-0.7734369957348437,0.095,-0.8111238876765022,0.082
50,4.373076923076923,50,0.2,1,1,-0.7733090466648085,0.085,-0.8114623528630504,0.076
50,4.498461538461538,50,0.2,1,1,-0.7732108371370262,0.08,-0.8117483018853302,0.074
50,4.623846153846154,50,0.2,1,1,-0.7748444166483586,0.08,-0.811444207946966,0.074
50,4.749230769230769,50,0.2,1,1,-0.7788044928833563,0.075,-0.807228739180061,0.076
50,4.874615384615384,50,0.2,1,1,-0.7793663968572401,0.075,-0.8072367114821458,0.076
50,5.0,50,0.2,1,1,-0.7788527267109001,0.08,-0.8011082091212238,0.082
