seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.828392939153191,0.735,-0.8145227537898637,0.74
20,0.0001438449888287663,20,0.2,1,1,-0.8283929391131875,0.735,-0.8145227538232933,0.74
20,0.00020691380811147902,20,0.2,1,1,-0.8283929391369358,0.735,-0.8145227537452056,0.74
20,0.00029763514416313193,20,0.2,1,1,-0.8283929390827919,0.735,-0.8145227538414094,0.74
20,0.00042813323987193956,20,0.2,1,1,-0.8283929391164593,0.735,-0.814522753994828,0.74
20,0.0006158482110660267,20,0.2,1,1,-0.828392939087862,0.735,-0.8145227538721179,0.74
20,0.0008858667904100822,20,0.2,1,1,-0.8283929390803846,0.735,-0.8145227538054254,0.74
20,0.0012742749857031334,20,0.2,1,1,-0.828392939144877,0.735,-0.8145227539753107,0.74
20,0.0018329807108324356,20,0.2,1,1,-0.8283929391726983,0.735,-0.8145227540202915,0.74
20,0.0026366508987303583,20,0.2,1,1,-0.8283929391028262,0.735,-0.8145227539202572,0.738
20,0.00379269019073225,20,0.2,1,1,-0.8283929391669502,0.735,-0.8145227538791056,0.736
20,0.005455594781168515,20,0.2,1,1,-0.8283929391539213,0.735,-0.814522753971627,0.736
20,0.007847599703514606,20,0.2,1,1,-0.828392939148742,0.735,-0.81452275381568,0.734
20,0.011288378916846883,20,0.2,1,1,-0.8286553740433904,0.735,-0.8159616847306129,0.734
20,0.01623776739188721,20,0.2,1,1,-0.8265066986678568,0.73,-0.8174628913605013,0.744
20,0.023357214690901212,20,0.2,1,1,-0.8249405415935408,0.73,-0.8186956524946166,0.742
20,0.03359818286283781,20,0.2,1,1,-0.8231786361487528,0.725,-0.8181416232842528,0.734
20,0.04832930238571752,20,0.2,1,1,-0.8225831970350651,0.72,-0.8184778328400127,0.73
20,0.06951927961775606,20,0.2,1,1,-0.8296506434786605,0.7,-0.81722381114895,0.714
20,0.1,20,0.2,1,1,-0.8398793831567483,0.705,-0.8182161602186003,0.702
20,0.11,20,0.2,1,1,-0.8396171156882576,0.705,-0.818844845856357,0.702
20,0.23538461538461536,20,0.2,1,1,-0.8577399116566796,0.63,-0.8296972653055492,0.668
20,0.36076923076923073,20,0.2,1,1,-0.8557499277283976,0.61,-0.8219322810887874,0.644
20,0.4861538461538461,20,0.2,1,1,-0.8524390065912639,0.565,-0.8227901601187279,0.612
20,0.6115384615384615,20,0.2,1,1,-0.8491623370776579,0.52,-0.822056492968409,0.574
20,0.7369230769230769,20,0.2,1,1,-0.83965077624808,0.485,-0.8243576413766732,0.542
20,0.8623076923076922,20,0.2,1,1,-0.8370397225961602,0.445,-0.8247965230877201,0.512
20,0.9876923076923075,20,0.2,1,1,-0.8357796220623274,0.43,-0.8249509811704463,0.466
20,1.113076923076923,20,0.2,1,1,-0.8348183587123372,0.385,-0.8250510652891146,0.432
20,1.2384615384615385,20,0.2,1,1,-0.8334543509540135,0.345,-0.8250036375307843,0.402
20,1.363846153846154,20,0.2,1,1,-0.8322167774927361,0.335,-0.8240343769374444,0.382
20,1.4892307692307691,20,0.2,1,1,-0.8319609063611426,0.31,-0.8216522150569175,0.358
20,1.6146153846153846,20,0.2,1,1,-0.8313889310924759,0.275,-0.8198318884659741,0.344
20,1.74,20,0.2,1,1,-0.8305858943181588,0.24,-0.8183040730818966,0.326
20,1.8653846153846152,20,0.2,1,1,-0.8300802433323088,0.235,-0.817047167741716,0.302
20,1.9907692307692306,20,0.2,1,1,-0.8288206963831689,0.23,-0.8156228735745548,0.292
20,2.116153846153846,20,0.2,1,1,-0.8275573219625514,0.215,-0.8143887000530772,0.28
20,2.241538461538461,20,0.2,1,1,-0.8262608553003471,0.2,-0.8123663799430103,0.254
20,2.3669230769230767,20,0.2,1,1,-0.8252438333437275,0.19,-0.8107460497312797,0.242
20,2.492307692307692,20,0.2,1,1,-0.8244361334602651,0.17,-0.8094805254339292,0.23
