seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8727528332806826,0.65,-0.9089993336512628,0.648
30,0.0001438449888287663,30,0.2,1,1,-0.8727528333550774,0.65,-0.9089993334644443,0.648
30,0.00020691380811147902,30,0.2,1,1,-0.8727528333336073,0.65,-0.9089993336953951,0.648
30,0.00029763514416313193,30,0.2,1,1,-0.872752833233614,0.65,-0.9089993335564613,0.648
30,0.00042813323987193956,30,0.2,1,1,-0.8727528331848114,0.65,-0.9089993336376128,0.648
30,0.0006158482110660267,30,0.2,1,1,-0.8727528333578971,0.65,-0.9089993337273623,0.648
30,0.0008858667904100822,30,0.2,1,1,-0.8727528332870578,0.65,-0.9089993336889799,0.648
30,0.0012742749857031334,30,0.2,1,1,-0.8727528332097895,0.65,-0.9089993336425027,0.648
30,0.0018329807108324356,30,0.2,1,1,-0.8727528333319049,0.65,-0.9089993334958875,0.648
30,0.0026366508987303583,30,0.2,1,1,-0.872752833231817,0.65,-0.9089993335395572,0.648
30,0.00379269019073225,30,0.2,1,1,-0.872752833106931,0.65,-0.9089993335643249,0.648
30,0.005455594781168515,30,0.2,1,1,-0.8727528332063936,0.65,-0.908999333452705,0.648
30,0.007847599703514606,30,0.2,1,1,-0.8727528331860949,0.65,-0.9089993335883975,0.646
30,0.011288378916846883,30,0.2,1,1,-0.8727528333455318,0.65,-0.9089993332610645,0.644
30,0.01623776739188721,30,0.2,1,1,-0.8731826667410836,0.645,-0.9092926029360794,0.642
30,0.023357214690901212,30,0.2,1,1,-0.8752438125467971,0.64,-0.9055594861752907,0.644
30,0.03359818286283781,30,0.2,1,1,-0.8777435724804721,0.63,-0.9037071928359649,0.646
30,0.04832930238571752,30,0.2,1,1,-0.8789483250303127,0.625,-0.9029237883239045,0.64
30,0.06951927961775606,30,0.2,1,1,-0.8825077080759287,0.63,-0.9011356823196333,0.638
30,0.1,30,0.2,1,1,-0.8807328943190149,0.605,-0.8996228616598344,0.624
30,0.11,30,0.2,1,1,-0.8806769457257405,0.595,-0.8988579755883422,0.62
30,0.23538461538461536,30,0.2,1,1,-0.874099833539757,0.58,-0.8994121698711334,0.582
30,0.36076923076923073,30,0.2,1,1,-0.8705888064389917,0.55,-0.8931399541090566,0.548
30,0.4861538461538461,30,0.2,1,1,-0.8585780077553069,0.525,-0.8875613197834348,0.504
30,0.6115384615384615,30,0.2,1,1,-0.8509365600188358,0.485,-0.8850980410429223,0.482
30,0.7369230769230769,30,0.2,1,1,-0.8473458634075461,0.455,-0.8857185365550052,0.452
30,0.8623076923076922,30,0.2,1,1,-0.8483628607311435,0.42,-0.885665059889499,0.416
30,0.9876923076923075,30,0.2,1,1,-0.8468264005576449,0.38,-0.8848250438781006,0.4
30,1.113076923076923,30,0.2,1,1,-0.8456538331141152,0.355,-0.8842064531318592,0.38
30,1.2384615384615385,30,0.2,1,1,-0.8444692500634596,0.35,-0.8834750718812393,0.352
30,1.363846153846154,30,0.2,1,1,-0.8431018892446983,0.34,-0.8824755431740495,0.33
30,1.4892307692307691,30,0.2,1,1,-0.8415466024553879,0.33,-0.8816392401678753,0.312
30,1.6146153846153846,30,0.2,1,1,-0.8401948510823661,0.325,-0.8809745976040217,0.29
30,1.74,30,0.2,1,1,-0.8390116174425795,0.28,-0.8804004709512965,0.272
30,1.8653846153846152,30,0.2,1,1,-0.8379928845783121,0.265,-0.8796673995236578,0.25
30,1.9907692307692306,30,0.2,1,1,-0.8371693251004875,0.25,-0.8789742022750636,0.228
30,2.116153846153846,30,0.2,1,1,-0.8351317356642105,0.24,-0.8764714962779369,0.212
30,2.241538461538461,30,0.2,1,1,-0.8326416933489083,0.215,-0.8726862091349435,0.206
30,2.3669230769230767,30,0.2,1,1,-0.8301245824307647,0.205,-0.8685162453592479,0.198
30,2.492307692307692,30,0.2,1,1,-0.8300903418645892,0.21,-0.8632884534407065,0.192
30,2.6176923076923075,30,0.2,1,1,-0.8288133899745382,0.2,-0.8608344747639617,0.18
30,2.7430769230769227,30,0.2,1,1,-0.8277647521749326,0.185,-0.858949654378529,0.166
30,2.868461538461538,30,0.2,1,1,-0.8262809305981097,0.19,-0.8529157259460683,0.164
30,2.9938461538461536,30,0.2,1,1,-0.825348345707383,0.185,-0.8506445611491137,0.156
30,3.119230769230769,30,0.2,1,1,-0.8245824375337437,0.185,-0.8492609221471621,0.144
30,3.244615384615384,30,0.2,1,1,-0.8238723606653886,0.17,-0.8480977071644313,0.136
30,3.3699999999999997,30,0.2,1,1,-0.8230863514008847,0.165,-0.8470411625965523,0.128
30,3.495384615384615,30,0.2,1,1,-0.8223040763165966,0.155,-0.8460335471494711,0.122
30,3.62076923076923,30,0.2,1,1,-0.8216409749237841,0.155,-0.8447559726605852,0.116
30,3.7461538461538457,30,0.2,1,1,-0.821090681056973,0.155,-0.8436847557775201,0.11
30,3.871538461538461,30,0.2,1,1,-0.8024262198016703,0.155,-0.8365167070561995,0.11
30,3.9969230769230766,30,0.2,1,1,-0.8005528238739342,0.16,-0.8346941270775926,0.108
30,4.122307692307692,30,0.2,1,1,-0.7991618920694532,0.16,-0.8331097966629507,0.104
30,4.247692307692308,30,0.2,1,1,-0.7985369764616853,0.16,-0.8315913799506605,0.104
30,4.373076923076923,30,0.2,1,1,-0.7980221872692053,0.16,-0.8303408809173459,0.102
30,4.498461538461538,30,0.2,1,1,-0.8052654662791483,0.175,-0.83088103735258,0.11
30,4.623846153846154,30,0.2,1,1,-0.8052249313499942,0.175,-0.830159814957844,0.11
30,4.749230769230769,30,0.2,1,1,-0.8051520024996731,0.175,-0.8295535161930575,0.102
30,4.874615384615384,30,0.2,1,1,-0.8050249005875094,0.165,-0.8290000266801485,0.102
30,5.0,30,0.2,1,1,-0.7954407076886889,0.17,-0.8346272370245185,0.102
