seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.9323829613865564,0.62,-0.9436077155510143,0.59
90,0.0001438449888287663,90,0.2,1,1,-0.9323829613900138,0.62,-0.9436077155754193,0.59
90,0.00020691380811147902,90,0.2,1,1,-0.9323829614179036,0.62,-0.9436077154724495,0.59
90,0.00029763514416313193,90,0.2,1,1,-0.9323829613616614,0.62,-0.943607715437609,0.59
90,0.00042813323987193956,90,0.2,1,1,-0.9323829613324075,0.62,-0.9436077155069706,0.59
90,0.0006158482110660267,90,0.2,1,1,-0.9323829614519079,0.62,-0.9436077155593495,0.59
90,0.0008858667904100822,90,0.2,1,1,-0.9323829613986977,0.62,-0.9436077155018886,0.59
90,0.0012742749857031334,90,0.2,1,1,-0.9323829614230958,0.62,-0.9436077155820956,0.59
90,0.0018329807108324356,90,0.2,1,1,-0.9323829614278373,0.62,-0.9436077155083742,0.59
90,0.0026366508987303583,90,0.2,1,1,-0.9323829613389614,0.62,-0.9436077155047692,0.59
90,0.00379269019073225,90,0.2,1,1,-0.9323829614550764,0.62,-0.9436077155886652,0.59
90,0.005455594781168515,90,0.2,1,1,-0.9323829614076176,0.62,-0.943607715507303,0.588
90,0.007847599703514606,90,0.2,1,1,-0.93238296135967,0.62,-0.9436077154585335,0.588
90,0.011288378916846883,90,0.2,1,1,-0.9323829613795318,0.62,-0.9436077154807605,0.588
90,0.01623776739188721,90,0.2,1,1,-0.9323829613864385,0.615,-0.9436077154660846,0.588
90,0.023357214690901212,90,0.2,1,1,-0.9323829614403815,0.61,-0.9436077154922577,0.586
90,0.03359818286283781,90,0.2,1,1,-0.9323829614388249,0.605,-0.943607715235522,0.58
90,0.04832930238571752,90,0.2,1,1,-0.932684013590796,0.59,-0.9426909670983779,0.568
90,0.06951927961775606,90,0.2,1,1,-0.9338118415232458,0.585,-0.9415973958711001,0.564
90,0.1,90,0.2,1,1,-0.9314673070330542,0.58,-0.9374544653487114,0.556
90,0.11,90,0.2,1,1,-0.9309692620426654,0.57,-0.9363131190818577,0.55
90,0.23538461538461536,90,0.2,1,1,-0.9167641048873147,0.525,-0.9217928807293272,0.476
90,0.36076923076923073,90,0.2,1,1,-0.9164504070508679,0.455,-0.9018937575945374,0.444
90,0.4861538461538461,90,0.2,1,1,-0.8874986052483474,0.425,-0.8708110522824547,0.436
90,0.6115384615384615,90,0.2,1,1,-0.8717117094550914,0.385,-0.8625144298578807,0.406
90,0.7369230769230769,90,0.2,1,1,-0.864452138956853,0.355,-0.8585116440855414,0.38
90,0.8623076923076922,90,0.2,1,1,-0.8625891128565286,0.33,-0.8559439838449097,0.342
90,0.9876923076923075,90,0.2,1,1,-0.8619835570335109,0.295,-0.8547806963182176,0.312
90,1.113076923076923,90,0.2,1,1,-0.8612487353458453,0.28,-0.8540303877843598,0.286
90,1.2384615384615385,90,0.2,1,1,-0.8602657450728495,0.25,-0.8528549629871768,0.266
90,1.363846153846154,90,0.2,1,1,-0.8593849390304475,0.225,-0.8512020567166391,0.244
90,1.4892307692307691,90,0.2,1,1,-0.8585265499850385,0.205,-0.8492927003146966,0.226
90,1.6146153846153846,90,0.2,1,1,-0.8575683377704553,0.195,-0.847711785889224,0.206
90,1.74,90,0.2,1,1,-0.8568601954544713,0.175,-0.8465912744357015,0.202
90,1.8653846153846152,90,0.2,1,1,-0.8559451778782651,0.165,-0.8456398106574041,0.19
90,1.9907692307692306,90,0.2,1,1,-0.856699884904334,0.16,-0.8452844146002046,0.166
90,2.116153846153846,90,0.2,1,1,-0.8569534318749747,0.15,-0.8448947616527571,0.154
90,2.241538461538461,90,0.2,1,1,-0.8571853087105857,0.14,-0.8445985290852018,0.14
90,2.3669230769230767,90,0.2,1,1,-0.8573192395241008,0.12,-0.8441970615641919,0.132
90,2.492307692307692,90,0.2,1,1,-0.8574012043332161,0.105,-0.843756663984468,0.118
90,2.6176923076923075,90,0.2,1,1,-0.8574703288185662,0.095,-0.8433604151380694,0.106
90,2.7430769230769227,90,0.2,1,1,-0.8575210377987582,0.09,-0.8430048819164573,0.1
90,2.868461538461538,90,0.2,1,1,-0.8576136214961362,0.085,-0.8426607347948954,0.092
90,2.9938461538461536,90,0.2,1,1,-0.8576235555760582,0.085,-0.8423086397488425,0.086
90,3.119230769230769,90,0.2,1,1,-0.8550316666049076,0.085,-0.8337256165024436,0.084
90,3.244615384615384,90,0.2,1,1,-0.8549028294860525,0.08,-0.8333451453688951,0.076
90,3.3699999999999997,90,0.2,1,1,-0.8533120446645566,0.09,-0.8174498165954176,0.084
90,3.495384615384615,90,0.2,1,1,-0.8523904207305278,0.08,-0.8160662367159808,0.08
90,3.62076923076923,90,0.2,1,1,-0.8519878074381404,0.095,-0.7979620046389039,0.096
90,3.7461538461538457,90,0.2,1,1,-0.8515790860872242,0.095,-0.7972201312078143,0.092
90,3.871538461538461,90,0.2,1,1,-0.8513698186547555,0.095,-0.8032583403580421,0.092
90,3.9969230769230766,90,0.2,1,1,-0.8472676233527039,0.095,-0.8018582184221598,0.098
90,4.122307692307692,90,0.2,1,1,-0.8452196127045707,0.09,-0.8028763044863706,0.086
90,4.247692307692308,90,0.2,1,1,-0.8442153379461496,0.09,-0.8060367833771638,0.088
90,4.373076923076923,90,0.2,1,1,-0.8401199844666319,0.1,-0.7987873367236266,0.094
90,4.498461538461538,90,0.2,1,1,-0.8347340233385836,0.1,-0.7994301786455188,0.092
90,4.623846153846154,90,0.2,1,1,-0.8198175269852741,0.1,-0.8036820729265696,0.09
90,4.749230769230769,90,0.2,1,1,-0.8190115751923496,0.095,-0.8038793969791966,0.086
90,4.874615384615384,90,0.2,1,1,-0.8139915715362558,0.095,-0.8055953897251154,0.078
90,5.0,90,0.2,1,1,-0.8242194199472561,0.09,-0.8141209993235209,0.072
