seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.2,1,-0.91139160961384,0.91,-0.9266294626909606,0.9
80,0.00021544346900318845,80,0.45,1.2,1,-0.9113916095855801,0.91,-0.9266294627472765,0.9
80,0.00046415888336127773,80,0.45,1.2,1,-0.9113916095130813,0.91,-0.9266294626889001,0.9
80,0.001,80,0.45,1.2,1,-0.9113916095445069,0.91,-0.9266294626181182,0.9
80,0.002154434690031882,80,0.45,1.2,1,-0.9113916095221426,0.91,-0.9266294626704724,0.899
80,0.004641588833612777,80,0.45,1.2,1,-0.9113916095584682,0.91,-0.9266294626797293,0.895
80,0.01,80,0.45,1.2,1,-0.9113916096754119,0.9075,-0.9266294628154226,0.891
80,0.021544346900318822,80,0.45,1.2,1,-0.911391609660856,0.9025,-0.9266294628117637,0.884
80,0.046415888336127774,80,0.45,1.2,1,-0.9113916095376527,0.89,-0.9266294626755289,0.87
80,0.1,80,0.45,1.2,1,-0.9142215004387956,0.845,-0.9296003026027116,0.842
80,0.11,80,0.45,1.2,1,-0.9145041742751832,0.8425,-0.9298972903435664,0.839
80,0.14708333333333334,80,0.45,1.2,1,-0.9098472286278146,0.8175,-0.9267936722612691,0.818
80,0.18416666666666667,80,0.45,1.2,1,-0.9096638605315394,0.8025,-0.9268143984886985,0.797
80,0.22125,80,0.45,1.2,1,-0.905997232733605,0.7775,-0.9193215580502055,0.785
80,0.25833333333333336,80,0.45,1.2,1,-0.9055613461021983,0.76,-0.9185448872229715,0.767
80,0.29541666666666666,80,0.45,1.2,1,-0.9054814383262135,0.72,-0.9184758748229713,0.739
80,0.3325,80,0.45,1.2,1,-0.883793619677192,0.695,-0.9153920674824545,0.691
80,0.3695833333333333,80,0.45,1.2,1,-0.8746921865452866,0.6675,-0.9140837462223514,0.658
80,0.4066666666666667,80,0.45,1.2,1,-0.8709598824063601,0.6425,-0.9135352848188887,0.62
80,0.44375000000000003,80,0.45,1.2,1,-0.8705236597242094,0.6125,-0.9134538702791947,0.586
80,0.48083333333333333,80,0.45,1.2,1,-0.8704994461134516,0.5525,-0.9134337144767818,0.548
80,0.5179166666666667,80,0.45,1.2,1,-0.8704789718357087,0.5075,-0.9134166990873925,0.524
80,0.555,80,0.45,1.2,1,-0.8704614028825124,0.4625,-0.9134021314945291,0.491
80,0.5920833333333334,80,0.45,1.2,1,-0.8704461729941518,0.44,-0.9133895063701623,0.462
80,0.6291666666666667,80,0.45,1.2,1,-0.8704328068881491,0.4275,-0.9133784591197508,0.42
80,0.66625,80,0.45,1.2,1,-0.8704209932379094,0.3975,-0.9133687033683864,0.388
80,0.7033333333333334,80,0.45,1.2,1,-0.870410470959086,0.3675,-0.9133600299487612,0.348
80,0.7404166666666667,80,0.45,1.2,1,-0.8704010520074769,0.35,-0.9133522576750948,0.313
80,0.7775000000000001,80,0.45,1.2,1,-0.870392560511595,0.315,-0.9133452561183422,0.283
80,0.8145833333333333,80,0.45,1.2,1,-0.8703848601084405,0.285,-0.9133389148717032,0.255
80,0.8516666666666667,80,0.45,1.2,1,-0.8703778429502057,0.2575,-0.9133331359320537,0.225
80,0.88875,80,0.45,1.2,1,-0.8703714281893808,0.23,-0.9133278599183847,0.207
80,0.9258333333333334,80,0.45,1.2,1,-0.8703655397089409,0.21,-0.9133230164701384,0.191
80,0.9629166666666668,80,0.45,1.2,1,-0.8703601054602614,0.1825,-0.9133185401211238,0.174
80,1.0,80,0.45,1.2,1,-0.8703550878049643,0.155,-0.9133144156592438,0.159
80,1.1,80,0.45,1.2,1,-0.8692202751634909,0.115,-0.9131521560718089,0.113
80,1.2512820512820513,80,0.45,1.2,1,-0.8677154850280087,0.0875,-0.9125827745158063,0.08
80,1.4025641025641027,80,0.45,1.2,1,-0.8658064619760281,0.06,-0.9107537003826531,0.046
80,1.553846153846154,80,0.45,1.2,1,-0.8571642808908336,0.0425,-0.902243293952547,0.027
80,1.7051282051282053,80,0.45,1.2,1,-0.8481403005898926,0.035,-0.8925212714807887,0.024
80,1.8564102564102565,80,0.45,1.2,1,-0.8418294383394681,0.0225,-0.8845938115680633,0.015
80,2.0076923076923077,80,0.45,1.2,1,-0.8354255277083448,0.0125,-0.8776488601246794,0.008
80,2.1589743589743593,80,0.45,1.2,1,-0.8283186248456674,0.0075,-0.8705318749487043,0.005
80,2.3102564102564105,80,0.45,1.2,1,-0.8235008360685268,0.005,-0.8651049029308017,0.002
80,2.4615384615384617,80,0.45,1.2,1,-0.819867325896289,0.0025,-0.8598764433661574,0.001
80,2.6128205128205133,80,0.45,1.2,1,-0.8154025512055043,0.0025,-0.8543135877063419,0.0
80,2.7641025641025645,80,0.45,1.2,1,-0.8082625461746883,0.0,-0.8488307717863811,0.0
80,2.9153846153846157,80,0.45,1.2,1,-0.8015943192331588,0.0,-0.8424556654287246,0.0
80,3.066666666666667,80,0.45,1.2,1,-0.7950696172141051,0.0,-0.8359204457659357,0.0
80,3.2179487179487185,80,0.45,1.2,1,-0.7913650575849289,0.0,-0.8309625814433804,0.0
80,3.3692307692307697,80,0.45,1.2,1,-0.7883955472630775,0.0,-0.8268746450617386,0.0
80,3.520512820512821,80,0.45,1.2,1,-0.785540208328338,0.0,-0.8232850873906651,0.0
80,3.671794871794872,80,0.45,1.2,1,-0.7826527832062642,0.0,-0.8200463086359279,0.0
80,3.8230769230769233,80,0.45,1.2,1,-0.7800931339743821,0.0,-0.8171794168299935,0.0
80,3.974358974358975,80,0.45,1.2,1,-0.777582277262791,0.0,-0.814406835513558,0.0
80,4.125641025641026,80,0.45,1.2,1,-0.7753357940969563,0.0,-0.8119245067626875,0.0
80,4.276923076923078,80,0.45,1.2,1,-0.7732974724831547,0.0,-0.809681998959325,0.0
80,4.4282051282051285,80,0.45,1.2,1,-0.7714371324431465,0.0,-0.8076437912210646,0.0
80,4.57948717948718,80,0.45,1.2,1,-0.7697398996062357,0.0,-0.8057832808288651,0.0
80,4.730769230769232,80,0.45,1.2,1,-0.7682438597353021,0.0,-0.8041627029304151,0.0
80,4.8820512820512825,80,0.45,1.2,1,-0.7670600256295438,0.0,-0.8028838827206518,0.0
80,5.033333333333333,80,0.45,1.2,1,-0.7660398217113678,0.0,-0.801749647352695,0.0
80,5.184615384615386,80,0.45,1.2,1,-0.7650920898987986,0.0,-0.8006947053257104,0.0
80,5.3358974358974365,80,0.45,1.2,1,-0.7642568826140231,0.0,-0.7997339684881972,0.0
80,5.487179487179487,80,0.45,1.2,1,-0.763534358305327,0.0,-0.7988534225932008,0.0
80,5.63846153846154,80,0.45,1.2,1,-0.7628579872177655,0.0,-0.798027481966574,0.0
80,5.7897435897435905,80,0.45,1.2,1,-0.7622228473769885,0.0,-0.7972507133500109,0.0
80,5.941025641025641,80,0.45,1.2,1,-0.7616254933139198,0.0,-0.7965194224963772,0.0
80,6.092307692307694,80,0.45,1.2,1,-0.7610485880318647,0.0,-0.7958385082446198,0.0
80,6.2435897435897445,80,0.45,1.2,1,-0.760395946197437,0.0,-0.7952197434495645,0.0
80,6.394871794871795,80,0.45,1.2,1,-0.7597785383323793,0.0,-0.7946333713131554,0.0
80,6.546153846153846,80,0.45,1.2,1,-0.7590327118619444,0.0,-0.7939083177265719,0.0
80,6.6974358974358985,80,0.45,1.2,1,-0.7584604251498709,0.0,-0.7934307722370129,0.0
80,6.848717948717949,80,0.45,1.2,1,-0.7573558199369294,0.0,-0.7928377665544849,0.0
80,7.0,80,0.45,1.2,1,-0.7560826144910726,0.0,-0.7922122086067156,0.0
