seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.2,1,-0.7724485460005678,0.9125,-0.8894260451891673,0.899
40,0.00021544346900318845,40,0.45,1.2,1,-0.7724485460402613,0.9125,-0.8894260452134595,0.899
40,0.00046415888336127773,40,0.45,1.2,1,-0.772448545919043,0.9125,-0.889426045174572,0.898
40,0.001,40,0.45,1.2,1,-0.7724485459845798,0.9125,-0.8894260451980661,0.897
40,0.002154434690031882,40,0.45,1.2,1,-0.7724485459677666,0.9125,-0.889426045207688,0.896
40,0.004641588833612777,40,0.45,1.2,1,-0.7724485459157077,0.9125,-0.8894260451966857,0.896
40,0.01,40,0.45,1.2,1,-0.7724485460001597,0.91,-0.8894260451916852,0.893
40,0.021544346900318822,40,0.45,1.2,1,-0.7724485460101053,0.9075,-0.8894260451655799,0.887
40,0.046415888336127774,40,0.45,1.2,1,-0.7724485460193776,0.8925,-0.8894260452018541,0.87
40,0.1,40,0.45,1.2,1,-0.7724485459376172,0.8675,-0.8894260451503081,0.846
40,0.11,40,0.45,1.2,1,-0.7724485459407502,0.8625,-0.889426045178491,0.84
40,0.14708333333333334,40,0.45,1.2,1,-0.7724485459649029,0.85,-0.8894260451906644,0.819
40,0.18416666666666667,40,0.45,1.2,1,-0.7724485459551351,0.835,-0.8894260452324597,0.794
40,0.22125,40,0.45,1.2,1,-0.7724485459406715,0.8,-0.8894260451811601,0.77
40,0.25833333333333336,40,0.45,1.2,1,-0.772448545975582,0.7825,-0.8894260451824723,0.739
40,0.29541666666666666,40,0.45,1.2,1,-0.7724485460178302,0.7475,-0.8894260452144261,0.703
40,0.3325,40,0.45,1.2,1,-0.7724485459828274,0.735,-0.8894260452203616,0.672
40,0.3695833333333333,40,0.45,1.2,1,-0.7724485459801455,0.6975,-0.8894260452341471,0.635
40,0.4066666666666667,40,0.45,1.2,1,-0.7724485459548757,0.655,-0.8894260452067577,0.601
40,0.44375000000000003,40,0.45,1.2,1,-0.7724485459214867,0.62,-0.88942604521243,0.564
40,0.48083333333333333,40,0.45,1.2,1,-0.7724485459535958,0.5825,-0.8894260452219189,0.518
40,0.5179166666666667,40,0.45,1.2,1,-0.7724485460216308,0.5475,-0.889426045203304,0.482
40,0.555,40,0.45,1.2,1,-0.7724485459547372,0.51,-0.8894260452016981,0.438
40,0.5920833333333334,40,0.45,1.2,1,-0.7724485459599763,0.47,-0.8894260452228302,0.402
40,0.6291666666666667,40,0.45,1.2,1,-0.7724485459593435,0.44,-0.8894260452331567,0.371
40,0.66625,40,0.45,1.2,1,-0.7724485459444184,0.4075,-0.8894260452361522,0.338
40,0.7033333333333334,40,0.45,1.2,1,-0.7724485459740802,0.3725,-0.8894260452150431,0.296
40,0.7404166666666667,40,0.45,1.2,1,-0.772448545958839,0.3275,-0.8894260452259227,0.272
40,0.7775000000000001,40,0.45,1.2,1,-0.7724485459639848,0.2975,-0.8894260452119329,0.248
40,0.8145833333333333,40,0.45,1.2,1,-0.7724485459749899,0.275,-0.8894260452338465,0.225
40,0.8516666666666667,40,0.45,1.2,1,-0.7724485459798481,0.2475,-0.8894260452343039,0.2
40,0.88875,40,0.45,1.2,1,-0.7724485459851377,0.2325,-0.8894260452317585,0.177
40,0.9258333333333334,40,0.45,1.2,1,-0.7724485460712467,0.2,-0.8894260452269059,0.16
40,0.9629166666666668,40,0.45,1.2,1,-0.7724485459650035,0.18,-0.8894260452382753,0.143
40,1.0,40,0.45,1.2,1,-0.77244854597212,0.165,-0.8894260452284839,0.124
40,1.1,40,0.45,1.2,1,-0.7724485459668116,0.135,-0.8894260452311047,0.085
40,1.2512820512820513,40,0.45,1.2,1,-0.7724446798830621,0.0875,-0.889437552149881,0.059
40,1.4025641025641027,40,0.45,1.2,1,-0.782733875083168,0.0625,-0.8879704655791998,0.04
40,1.553846153846154,40,0.45,1.2,1,-0.7920684435617587,0.0275,-0.8864660821886976,0.025
40,1.7051282051282053,40,0.45,1.2,1,-0.7969202385249665,0.015,-0.8845436393309942,0.012
40,1.8564102564102565,40,0.45,1.2,1,-0.7968937198741132,0.005,-0.8811684101136624,0.006
