seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.45,1.2,1,-0.92310893885303,0.895,-0.9181404814883263,0.867
0,0.00021544346900318845,0,0.45,1.2,1,-0.9231089388459762,0.895,-0.9181404814827937,0.866
0,0.00046415888336127773,0,0.45,1.2,1,-0.9231089387794702,0.895,-0.918140481483144,0.866
0,0.001,0,0.45,1.2,1,-0.9231089388749831,0.895,-0.9181404815013685,0.865
0,0.002154434690031882,0,0.45,1.2,1,-0.9231089388770469,0.8925,-0.9181404814812428,0.865
0,0.004641588833612777,0,0.45,1.2,1,-0.9231089388458681,0.89,-0.9181404814771696,0.864
0,0.01,0,0.45,1.2,1,-0.9231089387866358,0.89,-0.9181404814686914,0.862
0,0.021544346900318822,0,0.45,1.2,1,-0.92310893884177,0.8875,-0.9181404814956434,0.859
0,0.046415888336127774,0,0.45,1.2,1,-0.9231089387591905,0.875,-0.9181404814576636,0.855
0,0.1,0,0.45,1.2,1,-0.9231089387551191,0.8575,-0.9181404814188866,0.828
0,0.11,0,0.45,1.2,1,-0.9231089388038461,0.85,-0.918140481474322,0.821
0,0.14708333333333334,0,0.45,1.2,1,-0.9231089388121652,0.8275,-0.9181404814891292,0.803
0,0.18416666666666667,0,0.45,1.2,1,-0.92310893882347,0.7975,-0.9181404814784515,0.78
0,0.22125,0,0.45,1.2,1,-0.9231089388352934,0.7725,-0.9181404814853417,0.765
0,0.25833333333333336,0,0.45,1.2,1,-0.923108938836724,0.7525,-0.9181404814876606,0.736
0,0.29541666666666666,0,0.45,1.2,1,-0.9231089388126063,0.7125,-0.9181404814795451,0.701
0,0.3325,0,0.45,1.2,1,-0.9231089388133666,0.68,-0.9181404814745986,0.67
0,0.3695833333333333,0,0.45,1.2,1,-0.9231089388505554,0.6425,-0.9181404815029854,0.639
0,0.4066666666666667,0,0.45,1.2,1,-0.9231089388303166,0.62,-0.9181404814735392,0.6
0,0.44375000000000003,0,0.45,1.2,1,-0.9231089388333988,0.5775,-0.9181404814977001,0.568
0,0.48083333333333333,0,0.45,1.2,1,-0.9231089388552508,0.5375,-0.918140481497376,0.537
0,0.5179166666666667,0,0.45,1.2,1,-0.9231089388267613,0.4925,-0.9181404814919856,0.491
0,0.555,0,0.45,1.2,1,-0.9231089388385084,0.4575,-0.9181404814930427,0.457
0,0.5920833333333334,0,0.45,1.2,1,-0.9231089388278675,0.42,-0.9181404814796074,0.414
0,0.6291666666666667,0,0.45,1.2,1,-0.9231089388116261,0.3925,-0.9181404814559249,0.378
0,0.66625,0,0.45,1.2,1,-0.9231089388089757,0.3725,-0.9181404814781583,0.343
0,0.7033333333333334,0,0.45,1.2,1,-0.9231089388332374,0.34,-0.9181404814833334,0.312
0,0.7404166666666667,0,0.45,1.2,1,-0.9231089388239652,0.3025,-0.9181404814768159,0.294
0,0.7775000000000001,0,0.45,1.2,1,-0.9231089387946996,0.285,-0.9181404814785838,0.264
0,0.8145833333333333,0,0.45,1.2,1,-0.9231089387801187,0.25,-0.9181404814564232,0.239
0,0.8516666666666667,0,0.45,1.2,1,-0.9231089388074271,0.2375,-0.9181404814788907,0.224
0,0.88875,0,0.45,1.2,1,-0.9231089387945226,0.2225,-0.9181404814433958,0.208
0,0.9258333333333334,0,0.45,1.2,1,-0.9231089388007382,0.2075,-0.9181404814492262,0.195
0,0.9629166666666668,0,0.45,1.2,1,-0.9231089387707593,0.185,-0.9181404814360481,0.186
0,1.0,0,0.45,1.2,1,-0.9231089387676544,0.1725,-0.9181404814252715,0.173
0,1.1,0,0.45,1.2,1,-0.9231089387972752,0.145,-0.9181404813742058,0.151
0,1.2512820512820513,0,0.45,1.2,1,-0.9231629760815089,0.105,-0.9175578000104141,0.113
0,1.4025641025641027,0,0.45,1.2,1,-0.9231678005020021,0.0875,-0.917120371540702,0.085
0,1.553846153846154,0,0.45,1.2,1,-0.9229667113846644,0.0675,-0.9169239652355343,0.069
0,1.7051282051282053,0,0.45,1.2,1,-0.9220507153105549,0.0575,-0.9161090458465844,0.053
0,1.8564102564102565,0,0.45,1.2,1,-0.9197944875820372,0.0325,-0.9140729089445359,0.04
0,2.0076923076923077,0,0.45,1.2,1,-0.9162725044228672,0.0275,-0.910013092300296,0.024
0,2.1589743589743593,0,0.45,1.2,1,-0.9084588293008317,0.015,-0.9011754468294174,0.015
0,2.3102564102564105,0,0.45,1.2,1,-0.9028953633283556,0.0075,-0.8946910609386446,0.008
0,2.4615384615384617,0,0.45,1.2,1,-0.8984711748950595,0.0075,-0.8894349753904077,0.002
0,2.6128205128205133,0,0.45,1.2,1,-0.8953331334317144,0.0025,-0.886481332512401,0.0
0,2.7641025641025645,0,0.45,1.2,1,-0.8924779473092354,0.0025,-0.8847807969031443,0.0
0,2.9153846153846157,0,0.45,1.2,1,-0.8897528425572571,0.0025,-0.8827070532748315,0.0
0,3.066666666666667,0,0.45,1.2,1,-0.887528088053962,0.0,-0.8810368433422063,0.0
0,3.2179487179487185,0,0.45,1.2,1,-0.8856694711784892,0.0,-0.8793442006968376,0.0
0,3.3692307692307697,0,0.45,1.2,1,-0.883475521163252,0.0,-0.8772955879353536,0.0
0,3.520512820512821,0,0.45,1.2,1,-0.8802716689181719,0.0,-0.8750976612256647,0.0
0,3.671794871794872,0,0.45,1.2,1,-0.8774658872077044,0.0,-0.8731335009788317,0.0
0,3.8230769230769233,0,0.45,1.2,1,-0.8751041549979343,0.0,-0.8712230747555313,0.0
0,3.974358974358975,0,0.45,1.2,1,-0.8730590356251453,0.0,-0.8694232151589044,0.0
0,4.125641025641026,0,0.45,1.2,1,-0.8710876289666649,0.0,-0.8677565211373214,0.0
0,4.276923076923078,0,0.45,1.2,1,-0.8691031807215307,0.0,-0.8662046421735542,0.0
0,4.4282051282051285,0,0.45,1.2,1,-0.8671471442519405,0.0,-0.8647745937559498,0.0
0,4.57948717948718,0,0.45,1.2,1,-0.8653722786427258,0.0,-0.8634598800912118,0.0
0,4.730769230769232,0,0.45,1.2,1,-0.8635624893347361,0.0,-0.8621407535414287,0.0
0,4.8820512820512825,0,0.45,1.2,1,-0.8617661127332482,0.0,-0.8608930815551948,0.0
0,5.033333333333333,0,0.45,1.2,1,-0.859988614827567,0.0,-0.8597177688954871,0.0
0,5.184615384615386,0,0.45,1.2,1,-0.8583661716208587,0.0,-0.8588843517281112,0.0
0,5.3358974358974365,0,0.45,1.2,1,-0.8568644664454151,0.0,-0.8581207000146321,0.0
0,5.487179487179487,0,0.45,1.2,1,-0.8553344281767462,0.0,-0.8571204512210456,0.0
0,5.63846153846154,0,0.45,1.2,1,-0.853824666771361,0.0,-0.856056723327691,0.0
0,5.7897435897435905,0,0.45,1.2,1,-0.8519700114194677,0.0,-0.8550140347391215,0.0
0,5.941025641025641,0,0.45,1.2,1,-0.8502445700129094,0.0,-0.8539422437407117,0.0
0,6.092307692307694,0,0.45,1.2,1,-0.8484250374789157,0.0,-0.8528310067086712,0.0
0,6.2435897435897445,0,0.45,1.2,1,-0.8466723142538694,0.0,-0.851779501607718,0.0
0,6.394871794871795,0,0.45,1.2,1,-0.8450317645976517,0.0,-0.8508543021134235,0.0
0,6.546153846153846,0,0.45,1.2,1,-0.8434912036011499,0.0,-0.85003267924207,0.0
0,6.6974358974358985,0,0.45,1.2,1,-0.8420397830624461,0.0,-0.8492544121342256,0.0
0,6.848717948717949,0,0.45,1.2,1,-0.8406698116905257,0.0,-0.8485171831676467,0.0
0,7.0,0,0.45,1.2,1,-0.8393744169652768,0.0,-0.8478172011704853,0.0
