seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.2,1,-0.9419988879040383,0.8925,-0.9068012540422687,0.884
10,0.00021544346900318845,10,0.45,1.2,1,-0.9419988878763316,0.8925,-0.9068012540315021,0.883
10,0.00046415888336127773,10,0.45,1.2,1,-0.9419988878770593,0.8925,-0.9068012540193015,0.883
10,0.001,10,0.45,1.2,1,-0.9419988878619506,0.8925,-0.9068012539811601,0.882
10,0.002154434690031882,10,0.45,1.2,1,-0.94199888785266,0.8925,-0.9068012539971452,0.882
10,0.004641588833612777,10,0.45,1.2,1,-0.9419988878673723,0.8925,-0.9068012540502548,0.88
10,0.01,10,0.45,1.2,1,-0.9419988879314216,0.89,-0.90680125405705,0.877
10,0.021544346900318822,10,0.45,1.2,1,-0.9392364543470387,0.885,-0.904501298476519,0.87
10,0.046415888336127774,10,0.45,1.2,1,-0.9358563795493953,0.8725,-0.9016871051540911,0.861
10,0.1,10,0.45,1.2,1,-0.9383705716361977,0.84,-0.8839406332416688,0.834
10,0.11,10,0.45,1.2,1,-0.9383246483369168,0.8325,-0.8839023982665892,0.832
10,0.14708333333333334,10,0.45,1.2,1,-0.938210941846106,0.81,-0.8838077281232454,0.812
10,0.18416666666666667,10,0.45,1.2,1,-0.9381438748277585,0.7825,-0.8837518892243813,0.788
10,0.22125,10,0.45,1.2,1,-0.9380996016744721,0.775,-0.8837150281759297,0.758
10,0.25833333333333336,10,0.45,1.2,1,-0.9380681665651832,0.7475,-0.8836888558358899,0.727
10,0.29541666666666666,10,0.45,1.2,1,-0.938044676868392,0.7225,-0.88366929872078,0.702
10,0.3325,10,0.45,1.2,1,-0.9380264318379703,0.68,-0.8836541082168052,0.68
10,0.3695833333333333,10,0.45,1.2,1,-0.9380118920837848,0.63,-0.8836420026425059,0.643
10,0.4066666666666667,10,0.45,1.2,1,-0.9380000229878047,0.585,-0.8836321206524982,0.606
10,0.44375000000000003,10,0.45,1.2,1,-0.9379901893732955,0.5375,-0.8836239333149171,0.567
10,0.48083333333333333,10,0.45,1.2,1,-0.9379817558770549,0.49,-0.8836169117328609,0.526
10,0.5179166666666667,10,0.45,1.2,1,-0.9379746034868676,0.455,-0.8836109567866515,0.484
10,0.555,10,0.45,1.2,1,-0.9379684162136619,0.4225,-0.8836058052982817,0.45
10,0.5920833333333334,10,0.45,1.2,1,-0.9379629819966194,0.3925,-0.8836012809250305,0.414
10,0.6291666666666667,10,0.45,1.2,1,-0.937958199753389,0.3625,-0.8835972992989993,0.381
