seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.2,1,-0.915571307137017,0.92,-0.9348602824060628,0.902
70,0.00021544346900318845,70,0.45,1.2,1,-0.9155713071385603,0.92,-0.9348602823772942,0.902
70,0.00046415888336127773,70,0.45,1.2,1,-0.9155713071484012,0.92,-0.9348602824222487,0.902
70,0.001,70,0.45,1.2,1,-0.9155713071752801,0.92,-0.9348602824066825,0.902
70,0.002154434690031882,70,0.45,1.2,1,-0.9155713071562728,0.92,-0.9348602823964396,0.902
70,0.004641588833612777,70,0.45,1.2,1,-0.9155713071413958,0.92,-0.9348602824014565,0.902
70,0.01,70,0.45,1.2,1,-0.915571307102314,0.915,-0.934860282397887,0.901
70,0.021544346900318822,70,0.45,1.2,1,-0.9155713071207198,0.91,-0.9348602824342416,0.897
70,0.046415888336127774,70,0.45,1.2,1,-0.9155713071172449,0.905,-0.9348602824342241,0.882
70,0.1,70,0.45,1.2,1,-0.9125913868371118,0.8975,-0.9292356487620107,0.861
70,0.11,70,0.45,1.2,1,-0.9126970374916595,0.895,-0.9285117186352919,0.856
70,0.14708333333333334,70,0.45,1.2,1,-0.9127712847728593,0.87,-0.9273509884248208,0.826
70,0.18416666666666667,70,0.45,1.2,1,-0.9127659169677154,0.82,-0.9268572313790674,0.787
70,0.22125,70,0.45,1.2,1,-0.9128852677192608,0.76,-0.9263709140351593,0.744
70,0.25833333333333336,70,0.45,1.2,1,-0.9063799590279913,0.7225,-0.9201849521330712,0.703
70,0.29541666666666666,70,0.45,1.2,1,-0.8956020375355845,0.68,-0.9185765895175971,0.662
70,0.3325,70,0.45,1.2,1,-0.8921854352085158,0.63,-0.9169794859248076,0.615
70,0.3695833333333333,70,0.45,1.2,1,-0.890251475676368,0.6025,-0.9162922157032305,0.571
70,0.4066666666666667,70,0.45,1.2,1,-0.8884625416849893,0.55,-0.9163561909221047,0.533
70,0.44375000000000003,70,0.45,1.2,1,-0.8877154408551516,0.5075,-0.9161298502464221,0.499
70,0.48083333333333333,70,0.45,1.2,1,-0.8872488482814955,0.4825,-0.9158984669165241,0.46
70,0.5179166666666667,70,0.45,1.2,1,-0.88694735307706,0.4425,-0.9155458369797943,0.431
70,0.555,70,0.45,1.2,1,-0.8867118370755074,0.4175,-0.9152599805235604,0.397
70,0.5920833333333334,70,0.45,1.2,1,-0.8865202439444557,0.3825,-0.9150230266744289,0.366
70,0.6291666666666667,70,0.45,1.2,1,-0.8863536434993784,0.34,-0.9148259727477044,0.329
70,0.66625,70,0.45,1.2,1,-0.8860910552411743,0.3125,-0.914746929835313,0.301
