seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1.2,1,-0.8700605354205783,0.895,-0.9472806546343794,0.874
20,0.00021544346900318845,20,0.45,1.2,1,-0.8700605354229768,0.895,-0.9472806546564334,0.874
20,0.00046415888336127773,20,0.45,1.2,1,-0.870060535366639,0.895,-0.9472806546845304,0.874
20,0.001,20,0.45,1.2,1,-0.8700605353727505,0.895,-0.9472806545497691,0.874
20,0.002154434690031882,20,0.45,1.2,1,-0.8700605353626975,0.895,-0.9472806546190046,0.874
20,0.004641588833612777,20,0.45,1.2,1,-0.8700605353906427,0.895,-0.9472806545860207,0.874
20,0.01,20,0.45,1.2,1,-0.8700605354632228,0.8925,-0.9472806542684731,0.871
20,0.021544346900318822,20,0.45,1.2,1,-0.8705364076163399,0.8925,-0.9396599065434272,0.879
20,0.046415888336127774,20,0.45,1.2,1,-0.882656989141234,0.89,-0.9287099771491826,0.878
20,0.1,20,0.45,1.2,1,-0.8848489446125407,0.845,-0.926675918492367,0.85
20,0.11,20,0.45,1.2,1,-0.8849016652998365,0.8425,-0.9265501014419153,0.846
20,0.14708333333333334,20,0.45,1.2,1,-0.8903834266659817,0.82,-0.9215166732415349,0.824
20,0.18416666666666667,20,0.45,1.2,1,-0.8941657356236042,0.78,-0.9180797058381677,0.81
20,0.22125,20,0.45,1.2,1,-0.8950378568824937,0.7425,-0.9172702729787944,0.78
20,0.25833333333333336,20,0.45,1.2,1,-0.8868469220213138,0.72,-0.9139049686693441,0.749
20,0.29541666666666666,20,0.45,1.2,1,-0.8802498573495364,0.7025,-0.911481802469029,0.72
20,0.3325,20,0.45,1.2,1,-0.8770523365090658,0.675,-0.910813161841407,0.693
20,0.3695833333333333,20,0.45,1.2,1,-0.8771964243850932,0.66,-0.9107994031573662,0.66
20,0.4066666666666667,20,0.45,1.2,1,-0.8774349833806133,0.6275,-0.9107865982587464,0.629
20,0.44375000000000003,20,0.45,1.2,1,-0.877592487002275,0.5925,-0.9107583204381869,0.586
20,0.48083333333333333,20,0.45,1.2,1,-0.8777066434574475,0.56,-0.9107267347661707,0.554
20,0.5179166666666667,20,0.45,1.2,1,-0.877794344160236,0.5125,-0.9106958703659335,0.528
20,0.555,20,0.45,1.2,1,-0.8778644757683857,0.475,-0.9106668623076568,0.485
20,0.5920833333333334,20,0.45,1.2,1,-0.8779220566991255,0.4525,-0.910640283101302,0.453
20,0.6291666666666667,20,0.45,1.2,1,-0.8779704821295968,0.435,-0.9106159179543759,0.413
20,0.66625,20,0.45,1.2,1,-0.8780117883961712,0.4125,-0.9105938543102676,0.378
20,0.7033333333333334,20,0.45,1.2,1,-0.8780476263468561,0.385,-0.9105736584758155,0.349
20,0.7404166666666667,20,0.45,1.2,1,-0.8780790401232426,0.365,-0.9105552156876342,0.32
20,0.7775000000000001,20,0.45,1.2,1,-0.8781068322828867,0.3225,-0.9105383553687221,0.289
20,0.8145833333333333,20,0.45,1.2,1,-0.8781184302415065,0.29,-0.9105198811858574,0.262
20,0.8516666666666667,20,0.45,1.2,1,-0.8780037159571811,0.265,-0.9104752449797013,0.242
20,0.88875,20,0.45,1.2,1,-0.877904515952462,0.255,-0.9104351455879287,0.227
20,0.9258333333333334,20,0.45,1.2,1,-0.8780024983145367,0.2475,-0.9102294353986315,0.208
20,0.9629166666666668,20,0.45,1.2,1,-0.878208246871788,0.2375,-0.909952023828568,0.199
20,1.0,20,0.45,1.2,1,-0.8783863533828833,0.215,-0.9097079421312122,0.188
20,1.1,20,0.45,1.2,1,-0.8771129445563397,0.1725,-0.9079596888279957,0.148
20,1.2512820512820513,20,0.45,1.2,1,-0.8757421535794694,0.11,-0.9052792695259344,0.096
20,1.4025641025641027,20,0.45,1.2,1,-0.8730459433020965,0.07,-0.9016432591911868,0.059
