seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.2,1,-0.8631542672718779,0.8425,-0.8901972763612196,0.851
50,0.00021544346900318845,50,0.45,1.2,1,-0.86315426725707,0.8425,-0.8901972764393677,0.851
50,0.00046415888336127773,50,0.45,1.2,1,-0.86315426724969,0.8425,-0.8901972764563504,0.851
50,0.001,50,0.45,1.2,1,-0.8631542672759267,0.8425,-0.8901972764429696,0.85
50,0.002154434690031882,50,0.45,1.2,1,-0.863154267219323,0.8425,-0.8901972764239431,0.85
50,0.004641588833612777,50,0.45,1.2,1,-0.8631542673186765,0.84,-0.8901972762629532,0.847
50,0.01,50,0.45,1.2,1,-0.8631542674486391,0.835,-0.8901972758561769,0.844
50,0.021544346900318822,50,0.45,1.2,1,-0.8684877011638429,0.82,-0.8788219440134258,0.847
50,0.046415888336127774,50,0.45,1.2,1,-0.8684877011678492,0.8,-0.8788219440376082,0.83
50,0.1,50,0.45,1.2,1,-0.8728368849273757,0.78,-0.8743311357446227,0.791
50,0.11,50,0.45,1.2,1,-0.8730009400651197,0.775,-0.8741617384409912,0.786
50,0.14708333333333334,50,0.45,1.2,1,-0.8732604367226918,0.765,-0.8738937915990119,0.768
50,0.18416666666666667,50,0.45,1.2,1,-0.8665094772934202,0.7375,-0.869758765349458,0.737
50,0.22125,50,0.45,1.2,1,-0.8555123572803667,0.73,-0.8630229257161848,0.716
50,0.25833333333333336,50,0.45,1.2,1,-0.851548393614887,0.6875,-0.860594960603374,0.695
50,0.29541666666666666,50,0.45,1.2,1,-0.8504878675963161,0.655,-0.8599453784200214,0.673
50,0.3325,50,0.45,1.2,1,-0.8504878675164248,0.62,-0.8599453783652401,0.629
50,0.3695833333333333,50,0.45,1.2,1,-0.8504878674733521,0.5825,-0.8599453783368443,0.588
50,0.4066666666666667,50,0.45,1.2,1,-0.8504878674646617,0.555,-0.8599453783169873,0.55
50,0.44375000000000003,50,0.45,1.2,1,-0.8504878674557864,0.5175,-0.8599453783320649,0.515
50,0.48083333333333333,50,0.45,1.2,1,-0.8504878674168757,0.48,-0.85994537831216,0.477
50,0.5179166666666667,50,0.45,1.2,1,-0.850487867428561,0.445,-0.8599453783154777,0.448
50,0.555,50,0.45,1.2,1,-0.8504878674272139,0.4175,-0.8599453783047566,0.417
50,0.5920833333333334,50,0.45,1.2,1,-0.8504878674488426,0.395,-0.8599453783179073,0.385
50,0.6291666666666667,50,0.45,1.2,1,-0.8504878674572509,0.3675,-0.8599453783103179,0.35
50,0.66625,50,0.45,1.2,1,-0.8504878674290307,0.3375,-0.859945378306104,0.313
50,0.7033333333333334,50,0.45,1.2,1,-0.8504878674339531,0.3,-0.8599453783014199,0.296
50,0.7404166666666667,50,0.45,1.2,1,-0.850487867440176,0.2625,-0.8599453783176753,0.264
50,0.7775000000000001,50,0.45,1.2,1,-0.850487867431028,0.2425,-0.8599453783152199,0.244
50,0.8145833333333333,50,0.45,1.2,1,-0.8504878674376922,0.2225,-0.8599453783224452,0.217
50,0.8516666666666667,50,0.45,1.2,1,-0.8504878674341092,0.1975,-0.8599453783187299,0.188
50,0.88875,50,0.45,1.2,1,-0.8504878674347611,0.1775,-0.8599453783108524,0.167
50,0.9258333333333334,50,0.45,1.2,1,-0.8504878674280383,0.155,-0.8599453782887724,0.147
50,0.9629166666666668,50,0.45,1.2,1,-0.8504878674431577,0.15,-0.8599453783096762,0.131
50,1.0,50,0.45,1.2,1,-0.8504878674219518,0.1275,-0.8599453783014943,0.115
50,1.1,50,0.45,1.2,1,-0.850487867273819,0.085,-0.8599453781849413,0.086
50,1.2512820512820513,50,0.45,1.2,1,-0.8477065920394071,0.06,-0.8578227925716615,0.055
50,1.4025641025641027,50,0.45,1.2,1,-0.8448085205501873,0.045,-0.855866342917277,0.035
50,1.553846153846154,50,0.45,1.2,1,-0.8339693305784386,0.025,-0.8529532682724956,0.02
50,1.7051282051282053,50,0.45,1.2,1,-0.8276029733007232,0.0075,-0.8493927142761449,0.013
50,1.8564102564102565,50,0.45,1.2,1,-0.8217741004634734,0.005,-0.8430627789913455,0.009
50,2.0076923076923077,50,0.45,1.2,1,-0.8145509524874417,0.0025,-0.8322667496206164,0.005
50,2.1589743589743593,50,0.45,1.2,1,-0.809456147244933,0.0025,-0.8221314876492415,0.003
50,2.3102564102564105,50,0.45,1.2,1,-0.8023270667025265,0.0,-0.8139731718169436,0.001
50,2.4615384615384617,50,0.45,1.2,1,-0.7965280999296488,0.0,-0.8075165262096584,0.0
50,2.6128205128205133,50,0.45,1.2,1,-0.7918396474420107,0.0,-0.8025369315813955,0.0
50,2.7641025641025645,50,0.45,1.2,1,-0.788246830591612,0.0,-0.7983911252711471,0.0
50,2.9153846153846157,50,0.45,1.2,1,-0.7854529921121266,0.0,-0.7949879076757606,0.0
50,3.066666666666667,50,0.45,1.2,1,-0.7830592875991235,0.0,-0.7920953864633365,0.0
50,3.2179487179487185,50,0.45,1.2,1,-0.7809868948028946,0.0,-0.7895555358995626,0.0
50,3.3692307692307697,50,0.45,1.2,1,-0.7790171783083519,0.0,-0.7875152832202397,0.0
50,3.520512820512821,50,0.45,1.2,1,-0.7772726445647075,0.0,-0.7856932368006494,0.0
50,3.671794871794872,50,0.45,1.2,1,-0.7757151531595291,0.0,-0.7840545004999582,0.0
50,3.8230769230769233,50,0.45,1.2,1,-0.7741637198365823,0.0,-0.782575256880629,0.0
50,3.974358974358975,50,0.45,1.2,1,-0.7719911263253146,0.0,-0.7813118605997795,0.0
50,4.125641025641026,50,0.45,1.2,1,-0.7705353894409578,0.0,-0.7786039067429035,0.0
50,4.276923076923078,50,0.45,1.2,1,-0.769158051775517,0.0,-0.7763211276974792,0.0
50,4.4282051282051285,50,0.45,1.2,1,-0.7674372229272813,0.0,-0.7753648996400786,0.0
50,4.57948717948718,50,0.45,1.2,1,-0.7658742092088624,0.0,-0.774477004922711,0.0
50,4.730769230769232,50,0.45,1.2,1,-0.7644459539288804,0.0,-0.7736504968284621,0.0
50,4.8820512820512825,50,0.45,1.2,1,-0.7634541724505118,0.0,-0.7729213074382891,0.0
50,5.033333333333333,50,0.45,1.2,1,-0.7626767293306494,0.0,-0.7722570888988476,0.0
50,5.184615384615386,50,0.45,1.2,1,-0.7618814707855285,0.0,-0.7715616913697873,0.0
50,5.3358974358974365,50,0.45,1.2,1,-0.7611087825016597,0.0,-0.7708756414353019,0.0
50,5.487179487179487,50,0.45,1.2,1,-0.7603892359708744,0.0,-0.7702300754053464,0.0
50,5.63846153846154,50,0.45,1.2,1,-0.7599613088354658,0.0,-0.7693872220432861,0.0
50,5.7897435897435905,50,0.45,1.2,1,-0.7596290600457521,0.0,-0.7685260561502206,0.0
50,5.941025641025641,50,0.45,1.2,1,-0.7593158409306904,0.0,-0.7677163964691913,0.0
50,6.092307692307694,50,0.45,1.2,1,-0.7590189027011818,0.0,-0.7669513760320898,0.0
50,6.2435897435897445,50,0.45,1.2,1,-0.758838128506309,0.0,-0.7664570618723665,0.0
50,6.394871794871795,50,0.45,1.2,1,-0.7586791417938039,0.0,-0.7660181933115416,0.0
50,6.546153846153846,50,0.45,1.2,1,-0.7584895861487132,0.0,-0.7656312468192747,0.0
50,6.6974358974358985,50,0.45,1.2,1,-0.7583081713979962,0.0,-0.765265220006341,0.0
50,6.848717948717949,50,0.45,1.2,1,-0.7581353309231373,0.0,-0.764917800308133,0.0
50,7.0,50,0.45,1.2,1,-0.7579701312967144,0.0,-0.7645870153023571,0.0
