seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.45,1.2,1,-0.9109953274824956,0.8625,-0.9327612332263002,0.904
90,0.00021544346900318845,90,0.45,1.2,1,-0.9109953274519023,0.8625,-0.9327612332165968,0.903
90,0.00046415888336127773,90,0.45,1.2,1,-0.9109953275108919,0.86,-0.9327612332346601,0.903
90,0.001,90,0.45,1.2,1,-0.9109953274843663,0.86,-0.9327612332146363,0.903
90,0.002154434690031882,90,0.45,1.2,1,-0.9109953274725504,0.86,-0.932761233202519,0.901
90,0.004641588833612777,90,0.45,1.2,1,-0.9109953275250646,0.8575,-0.9327612332206746,0.9
90,0.01,90,0.45,1.2,1,-0.9109953276481109,0.8575,-0.9327612331842847,0.896
90,0.021544346900318822,90,0.45,1.2,1,-0.9205805917635039,0.85,-0.9311041622522949,0.892
90,0.046415888336127774,90,0.45,1.2,1,-0.9221125890093443,0.8375,-0.9290992077235528,0.878
90,0.1,90,0.45,1.2,1,-0.9172717165631588,0.8125,-0.9268904764681761,0.849
90,0.11,90,0.45,1.2,1,-0.9170987742532994,0.8125,-0.9268491474529382,0.844
90,0.14708333333333334,90,0.45,1.2,1,-0.9160948209689832,0.795,-0.9266885270997818,0.817
90,0.18416666666666667,90,0.45,1.2,1,-0.9072753863192456,0.7775,-0.9210672680320683,0.786
90,0.22125,90,0.45,1.2,1,-0.8949481813568677,0.7525,-0.9160232984658983,0.763
90,0.25833333333333336,90,0.45,1.2,1,-0.8809183248496723,0.72,-0.9161091525716564,0.734
90,0.29541666666666666,90,0.45,1.2,1,-0.8714065257795494,0.7025,-0.913061701492883,0.71
90,0.3325,90,0.45,1.2,1,-0.8648278884477975,0.68,-0.9107711096564317,0.687
90,0.3695833333333333,90,0.45,1.2,1,-0.8608271514855182,0.6425,-0.9094071176063165,0.66
90,0.4066666666666667,90,0.45,1.2,1,-0.8571415755053106,0.6125,-0.9080144834612384,0.625
90,0.44375000000000003,90,0.45,1.2,1,-0.8541315771153868,0.5875,-0.9068584540077951,0.587
90,0.48083333333333333,90,0.45,1.2,1,-0.8512659459516242,0.5575,-0.9056619302230875,0.548
90,0.5179166666666667,90,0.45,1.2,1,-0.8493165219419839,0.5375,-0.9048577387396181,0.523
90,0.555,90,0.45,1.2,1,-0.8478338818922602,0.5075,-0.904250971724361,0.497
90,0.5920833333333334,90,0.45,1.2,1,-0.846643548297078,0.48,-0.903766441307705,0.456
90,0.6291666666666667,90,0.45,1.2,1,-0.8456547319123129,0.4475,-0.9033656493054849,0.429
90,0.66625,90,0.45,1.2,1,-0.844814571303925,0.42,-0.9030261294777983,0.405
90,0.7033333333333334,90,0.45,1.2,1,-0.8440885637881691,0.3875,-0.9027334862283225,0.369
90,0.7404166666666667,90,0.45,1.2,1,-0.8434531414461108,0.36,-0.902477889499077,0.343
90,0.7775000000000001,90,0.45,1.2,1,-0.8428912697026517,0.3275,-0.902252202807283,0.316
90,0.8145833333333333,90,0.45,1.2,1,-0.8423898282263544,0.28,-0.9020510797946448,0.29
90,0.8516666666666667,90,0.45,1.2,1,-0.8419392506218412,0.2675,-0.9018705367545418,0.262
90,0.88875,90,0.45,1.2,1,-0.8415316195479834,0.2475,-0.9017074011546374,0.233
90,0.9258333333333334,90,0.45,1.2,1,-0.8411682293117043,0.2275,-0.9015612767304196,0.213
90,0.9629166666666668,90,0.45,1.2,1,-0.8409981677468049,0.2075,-0.901476110987661,0.187
90,1.0,90,0.45,1.2,1,-0.8408429761211815,0.1725,-0.9013982887262041,0.162
90,1.1,90,0.45,1.2,1,-0.8405000812599854,0.1375,-0.9012304168039187,0.124
90,1.2512820512820513,90,0.45,1.2,1,-0.8396880361944773,0.0975,-0.9004461341605501,0.088
90,1.4025641025641027,90,0.45,1.2,1,-0.8364857926754915,0.05,-0.8949656616140655,0.06
90,1.553846153846154,90,0.45,1.2,1,-0.8343083261565833,0.04,-0.8893499649659212,0.041
90,1.7051282051282053,90,0.45,1.2,1,-0.832566689116302,0.0275,-0.8834635603843316,0.027
90,1.8564102564102565,90,0.45,1.2,1,-0.8306970194504778,0.0175,-0.8780574528213024,0.019
90,2.0076923076923077,90,0.45,1.2,1,-0.8288234951740701,0.0125,-0.8724517721975635,0.013
90,2.1589743589743593,90,0.45,1.2,1,-0.8270210202405537,0.0125,-0.8679693080050266,0.007
90,2.3102564102564105,90,0.45,1.2,1,-0.8257307486876064,0.01,-0.86432720450345,0.002
90,2.4615384615384617,90,0.45,1.2,1,-0.8246836947231959,0.005,-0.8613074962633975,0.002
90,2.6128205128205133,90,0.45,1.2,1,-0.8238869158777302,0.0025,-0.8587766136073854,0.002
90,2.7641025641025645,90,0.45,1.2,1,-0.8232332163133071,0.0025,-0.8567116336573231,0.001
90,2.9153846153846157,90,0.45,1.2,1,-0.8226564648416621,0.0025,-0.8549351879571805,0.0
90,3.066666666666667,90,0.45,1.2,1,-0.8218755424493182,0.0025,-0.8532585062126596,0.0
90,3.2179487179487185,90,0.45,1.2,1,-0.820579326238681,0.0025,-0.8513813438908518,0.0
90,3.3692307692307697,90,0.45,1.2,1,-0.8198037327778789,0.0,-0.8496140960377072,0.0
90,3.520512820512821,90,0.45,1.2,1,-0.8192123183357792,0.0,-0.8480446815072505,0.0
90,3.671794871794872,90,0.45,1.2,1,-0.8186659609098912,0.0,-0.8466351180605504,0.0
90,3.8230769230769233,90,0.45,1.2,1,-0.8181463714516588,0.0,-0.8453439105239604,0.0
90,3.974358974358975,90,0.45,1.2,1,-0.8176025864109389,0.0,-0.844089273317813,0.0
90,4.125641025641026,90,0.45,1.2,1,-0.8167899667643002,0.0,-0.8426890714642821,0.0
90,4.276923076923078,90,0.45,1.2,1,-0.8160479301435493,0.0,-0.8414095872412866,0.0
90,4.4282051282051285,90,0.45,1.2,1,-0.815366399699336,0.0,-0.8402355447873286,0.0
90,4.57948717948718,90,0.45,1.2,1,-0.8146857511434397,0.0,-0.8391288964073628,0.0
90,4.730769230769232,90,0.45,1.2,1,-0.8139375296558284,0.0,-0.8380604826502117,0.0
90,4.8820512820512825,90,0.45,1.2,1,-0.8132466369369851,0.0,-0.8370699454580326,0.0
90,5.033333333333333,90,0.45,1.2,1,-0.8127143711373975,0.0,-0.8361654442800941,0.0
90,5.184615384615386,90,0.45,1.2,1,-0.812295690291017,0.0,-0.83531092513499,0.0
90,5.3358974358974365,90,0.45,1.2,1,-0.8119037782775089,0.0,-0.8345110956925035,0.0
90,5.487179487179487,90,0.45,1.2,1,-0.8115357753980539,0.0,-0.8337608204375174,0.0
90,5.63846153846154,90,0.45,1.2,1,-0.8111897243691527,0.0,-0.8330557145773425,0.0
90,5.7897435897435905,90,0.45,1.2,1,-0.8108612402591308,0.0,-0.8323911372217604,0.0
90,5.941025641025641,90,0.45,1.2,1,-0.8105482918001634,0.0,-0.8317635807546248,0.0
90,6.092307692307694,90,0.45,1.2,1,-0.8102522915591611,0.0,-0.8311701902864811,0.0
90,6.2435897435897445,90,0.45,1.2,1,-0.8099720418641811,0.0,-0.8306082586439208,0.0
90,6.394871794871795,90,0.45,1.2,1,-0.8097059701831486,0.0,-0.8300752223267472,0.0
90,6.546153846153846,90,0.45,1.2,1,-0.8094531812247457,0.0,-0.8295688474388064,0.0
90,6.6974358974358985,90,0.45,1.2,1,-0.8092125668684639,0.0,-0.8290871215373815,0.0
90,6.848717948717949,90,0.45,1.2,1,-0.8089835559407789,0.0,-0.8286282072701403,0.0
90,7.0,90,0.45,1.2,1,-0.8087648803766316,0.0,-0.8281906863519486,0.0
