seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.2,1,-0.8126205925067042,0.8725,-0.8718329961288593,0.846
30,0.00021544346900318845,30,0.45,1.2,1,-0.8126205925090259,0.8725,-0.8718329961331714,0.846
30,0.00046415888336127773,30,0.45,1.2,1,-0.8126205925340569,0.8725,-0.8718329961603041,0.846
30,0.001,30,0.45,1.2,1,-0.8126205925247743,0.8725,-0.8718329961241635,0.845
30,0.002154434690031882,30,0.45,1.2,1,-0.8126205925160622,0.8725,-0.8718329961627629,0.844
30,0.004641588833612777,30,0.45,1.2,1,-0.8126205925191546,0.8725,-0.8718329961139977,0.84
30,0.01,30,0.45,1.2,1,-0.8126205925122341,0.8575,-0.8718329961545842,0.833
30,0.021544346900318822,30,0.45,1.2,1,-0.8126205924566512,0.8425,-0.8718329961025293,0.824
30,0.046415888336127774,30,0.45,1.2,1,-0.8360895733501645,0.83,-0.8741813532049874,0.812
30,0.1,30,0.45,1.2,1,-0.8385438333876355,0.795,-0.872165540869572,0.782
30,0.11,30,0.45,1.2,1,-0.8394880671002888,0.7975,-0.8718646286324244,0.773
30,0.14708333333333334,30,0.45,1.2,1,-0.8416785192890963,0.7525,-0.871163862229399,0.743
30,0.18416666666666667,30,0.45,1.2,1,-0.8426891580930217,0.71,-0.8709292518591357,0.709
30,0.22125,30,0.45,1.2,1,-0.8433277968578204,0.675,-0.8707154632538027,0.678
30,0.25833333333333336,30,0.45,1.2,1,-0.8470987881351612,0.645,-0.8659696870470588,0.654
30,0.29541666666666666,30,0.45,1.2,1,-0.8480642418600688,0.6175,-0.8648559399833601,0.613
30,0.3325,30,0.45,1.2,1,-0.8460589576440799,0.5825,-0.8633419898372592,0.583
30,0.3695833333333333,30,0.45,1.2,1,-0.8439605346505904,0.5525,-0.8617709417896576,0.55
30,0.4066666666666667,30,0.45,1.2,1,-0.8423939601754457,0.53,-0.8605950632859943,0.514
30,0.44375000000000003,30,0.45,1.2,1,-0.841172091673196,0.49,-0.8596761433772562,0.478
30,0.48083333333333333,30,0.45,1.2,1,-0.8401870549993666,0.44,-0.8589342101085247,0.452
30,0.5179166666666667,30,0.45,1.2,1,-0.839373678829646,0.4225,-0.8583207903484842,0.423
30,0.555,30,0.45,1.2,1,-0.8386889304358895,0.405,-0.8578039464641883,0.396
