seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.8387193138716307,0.75,-0.8926891577065404,0.722
30,0.00021544346900318845,30,0.4,1.2,1,-0.8387193138894361,0.75,-0.8926891577350884,0.722
30,0.00046415888336127773,30,0.4,1.2,1,-0.8387193138883401,0.75,-0.8926891577306882,0.722
30,0.001,30,0.4,1.2,1,-0.8387193138779131,0.75,-0.8926891577403961,0.722
30,0.002154434690031882,30,0.4,1.2,1,-0.8387193138898621,0.75,-0.8926891577424599,0.722
30,0.004641588833612777,30,0.4,1.2,1,-0.8387193138990855,0.75,-0.8926891577323492,0.722
30,0.01,30,0.4,1.2,1,-0.838719313892766,0.7475,-0.8926891577344663,0.717
30,0.021544346900318822,30,0.4,1.2,1,-0.8387193138893404,0.7425,-0.892689157741554,0.713
30,0.046415888336127774,30,0.4,1.2,1,-0.8387193138956291,0.725,-0.8926891577479393,0.699
30,0.1,30,0.4,1.2,1,-0.8387193139082268,0.7,-0.8926891577352696,0.668
30,0.11,30,0.4,1.2,1,-0.8387193139140036,0.69,-0.8926891577358143,0.666
30,0.14708333333333334,30,0.4,1.2,1,-0.8387193138710187,0.665,-0.8926891577337356,0.635
30,0.18416666666666667,30,0.4,1.2,1,-0.8387193139073871,0.645,-0.892689157746154,0.609
30,0.22125,30,0.4,1.2,1,-0.8387193139017022,0.62,-0.892689157753046,0.575
30,0.25833333333333336,30,0.4,1.2,1,-0.838719313909401,0.5825,-0.8926891577494217,0.551
30,0.29541666666666666,30,0.4,1.2,1,-0.8387193139110616,0.5425,-0.8926891577650257,0.52
30,0.3325,30,0.4,1.2,1,-0.8387193139008501,0.51,-0.8926891577489284,0.483
30,0.3695833333333333,30,0.4,1.2,1,-0.8387193139096154,0.4775,-0.8926891577600083,0.461
30,0.4066666666666667,30,0.4,1.2,1,-0.8387193138920123,0.435,-0.8926891577446323,0.434
30,0.44375000000000003,30,0.4,1.2,1,-0.8387193138904604,0.41,-0.8926891577479488,0.411
30,0.48083333333333333,30,0.4,1.2,1,-0.8387193139146578,0.3925,-0.8926891577460342,0.39
30,0.5179166666666667,30,0.4,1.2,1,-0.8387193138807117,0.37,-0.8926891577254652,0.358
30,0.555,30,0.4,1.2,1,-0.8387193138727685,0.36,-0.8926891577161082,0.331
30,0.5920833333333334,30,0.4,1.2,1,-0.838719313872797,0.3475,-0.8926891577196748,0.309
30,0.6291666666666667,30,0.4,1.2,1,-0.838719313860536,0.315,-0.8926891577011596,0.29
30,0.66625,30,0.4,1.2,1,-0.838719313832462,0.2925,-0.8926891576845494,0.271
30,0.7033333333333334,30,0.4,1.2,1,-0.8387193138429333,0.2675,-0.8926891576959781,0.254
30,0.7404166666666667,30,0.4,1.2,1,-0.8387193138622951,0.2525,-0.8926891577112978,0.231
30,0.7775000000000001,30,0.4,1.2,1,-0.8387193138640723,0.2275,-0.8926891576938865,0.212
30,0.8145833333333333,30,0.4,1.2,1,-0.8387193138457302,0.2075,-0.8926891576856144,0.199
30,0.8516666666666667,30,0.4,1.2,1,-0.8387193138334389,0.195,-0.8926891576946913,0.184
30,0.88875,30,0.4,1.2,1,-0.8387193138160626,0.1825,-0.8926891576808417,0.168
30,0.9258333333333334,30,0.4,1.2,1,-0.8387193138615823,0.16,-0.8926891577027006,0.154
30,0.9629166666666668,30,0.4,1.2,1,-0.8387193138634897,0.1475,-0.8926891577087017,0.144
30,1.0,30,0.4,1.2,1,-0.8387193138487049,0.1375,-0.8926891576960462,0.128
30,1.1,30,0.4,1.2,1,-0.8389788213136748,0.11,-0.8928757833345037,0.107
30,1.2512820512820513,30,0.4,1.2,1,-0.8393465160638239,0.08,-0.8925550226054125,0.079
30,1.4025641025641027,30,0.4,1.2,1,-0.8368012462459913,0.0675,-0.888778116802505,0.063
30,1.553846153846154,30,0.4,1.2,1,-0.8310439195852521,0.0525,-0.8832812487757788,0.044
30,1.7051282051282053,30,0.4,1.2,1,-0.8271087994215622,0.0375,-0.874455076043168,0.027
30,1.8564102564102565,30,0.4,1.2,1,-0.8237677713424028,0.0275,-0.8665187321996466,0.02
30,2.0076923076923077,30,0.4,1.2,1,-0.821813050113305,0.02,-0.8596501155654159,0.013
30,2.1589743589743593,30,0.4,1.2,1,-0.8210038049496139,0.0125,-0.8540223078513723,0.008
30,2.3102564102564105,30,0.4,1.2,1,-0.8200900027012997,0.0075,-0.8496608402572604,0.003
30,2.4615384615384617,30,0.4,1.2,1,-0.8190005300267177,0.005,-0.8458487823680828,0.002
30,2.6128205128205133,30,0.4,1.2,1,-0.8177062201183483,0.0025,-0.8421547231139458,0.002
30,2.7641025641025645,30,0.4,1.2,1,-0.8160932927674044,0.0,-0.8388947779481831,0.002
30,2.9153846153846157,30,0.4,1.2,1,-0.8141497185495598,0.0,-0.8359539325961851,0.0
30,3.066666666666667,30,0.4,1.2,1,-0.8120884714260734,0.0,-0.8334078336817624,0.0
30,3.2179487179487185,30,0.4,1.2,1,-0.810032413145427,0.0,-0.830789153238445,0.0
30,3.3692307692307697,30,0.4,1.2,1,-0.8079692609921933,0.0,-0.8284239630423867,0.0
30,3.520512820512821,30,0.4,1.2,1,-0.8057068888895639,0.0,-0.8263389694922145,0.0
30,3.671794871794872,30,0.4,1.2,1,-0.8034275260062756,0.0,-0.8241636040573168,0.0
30,3.8230769230769233,30,0.4,1.2,1,-0.8015268216254858,0.0,-0.8220511691497644,0.0
30,3.974358974358975,30,0.4,1.2,1,-0.7999959903498707,0.0,-0.8201323507306016,0.0
30,4.125641025641026,30,0.4,1.2,1,-0.798576907276617,0.0,-0.8184045645588789,0.0
30,4.276923076923078,30,0.4,1.2,1,-0.7972443518209864,0.0,-0.8167882727548113,0.0
30,4.4282051282051285,30,0.4,1.2,1,-0.7960392111966251,0.0,-0.8152572316170824,0.0
30,4.57948717948718,30,0.4,1.2,1,-0.7949429290139871,0.0,-0.8138595941552081,0.0
30,4.730769230769232,30,0.4,1.2,1,-0.7939292777907755,0.0,-0.812575481009286,0.0
30,4.8820512820512825,30,0.4,1.2,1,-0.7929908239063543,0.0,-0.8113905091820154,0.0
30,5.033333333333333,30,0.4,1.2,1,-0.792115582744723,0.0,-0.8102892361060318,0.0
30,5.184615384615386,30,0.4,1.2,1,-0.7912985281095757,0.0,-0.8092643355752966,0.0
30,5.3358974358974365,30,0.4,1.2,1,-0.7905321492360012,0.0,-0.8083081087981253,0.0
30,5.487179487179487,30,0.4,1.2,1,-0.7898205976039882,0.0,-0.8074144359669003,0.0
30,5.63846153846154,30,0.4,1.2,1,-0.7891457312645952,0.0,-0.8065761340343668,0.0
30,5.7897435897435905,30,0.4,1.2,1,-0.7885140330330266,0.0,-0.8057984894940143,0.0
30,5.941025641025641,30,0.4,1.2,1,-0.7879203430706272,0.0,-0.8050665807771329,0.0
30,6.092307692307694,30,0.4,1.2,1,-0.7873566785849309,0.0,-0.8043748733013275,0.0
30,6.2435897435897445,30,0.4,1.2,1,-0.7868641613165205,0.0,-0.8036616992886059,0.0
30,6.394871794871795,30,0.4,1.2,1,-0.7864066910024178,0.0,-0.8029722749445529,0.0
30,6.546153846153846,30,0.4,1.2,1,-0.7859718493945093,0.0,-0.8023191103369716,0.0
30,6.6974358974358985,30,0.4,1.2,1,-0.7855583310216779,0.0,-0.8016987801538182,0.0
30,6.848717948717949,30,0.4,1.2,1,-0.7851646089010726,0.0,-0.8011090986408455,0.0
30,7.0,30,0.4,1.2,1,-0.7847892253318264,0.0,-0.8005475068887226,0.0
