seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.947088498701072,0.795,-0.8984826252651503,0.822
10,0.00021544346900318845,10,0.4,1.2,1,-0.9470884986627348,0.795,-0.8984826252470974,0.822
10,0.00046415888336127773,10,0.4,1.2,1,-0.9470884986531587,0.795,-0.898482625267009,0.822
10,0.001,10,0.4,1.2,1,-0.9470884986809444,0.795,-0.8984826252581731,0.822
10,0.002154434690031882,10,0.4,1.2,1,-0.9470884986810911,0.7925,-0.8984826252365075,0.822
10,0.004641588833612777,10,0.4,1.2,1,-0.947088498641629,0.7925,-0.8984826252321741,0.817
10,0.01,10,0.4,1.2,1,-0.9470884986922825,0.79,-0.8984826252738513,0.817
10,0.021544346900318822,10,0.4,1.2,1,-0.9470884987182199,0.78,-0.8984826252841139,0.81
10,0.046415888336127774,10,0.4,1.2,1,-0.9470884987240085,0.77,-0.8984826252625533,0.802
10,0.1,10,0.4,1.2,1,-0.9470884986961318,0.755,-0.898482625259934,0.769
10,0.11,10,0.4,1.2,1,-0.9470884986687557,0.7425,-0.898482625264121,0.765
10,0.14708333333333334,10,0.4,1.2,1,-0.9470884987221965,0.71,-0.8984826253095286,0.749
10,0.18416666666666667,10,0.4,1.2,1,-0.9470884987446425,0.6825,-0.8984826253003355,0.718
10,0.22125,10,0.4,1.2,1,-0.9470884987169518,0.66,-0.8984826252850269,0.679
10,0.25833333333333336,10,0.4,1.2,1,-0.9470884987155148,0.6225,-0.8984826252956785,0.66
10,0.29541666666666666,10,0.4,1.2,1,-0.947088498688002,0.59,-0.8984826252726712,0.634
10,0.3325,10,0.4,1.2,1,-0.9470884987115957,0.55,-0.8984826252904492,0.613
10,0.3695833333333333,10,0.4,1.2,1,-0.9470884987143146,0.53,-0.8984826252903053,0.583
10,0.4066666666666667,10,0.4,1.2,1,-0.9470884987407535,0.48,-0.8984826252784239,0.549
10,0.44375000000000003,10,0.4,1.2,1,-0.9470884986787829,0.4425,-0.8984826252753991,0.51
10,0.48083333333333333,10,0.4,1.2,1,-0.9470884987531253,0.415,-0.8984826252939546,0.476
10,0.5179166666666667,10,0.4,1.2,1,-0.9470884987281124,0.395,-0.8984826252701197,0.448
10,0.555,10,0.4,1.2,1,-0.9470884987347891,0.37,-0.8984826252895257,0.421
10,0.5920833333333334,10,0.4,1.2,1,-0.9470884987479454,0.325,-0.8984826252865871,0.387
10,0.6291666666666667,10,0.4,1.2,1,-0.9470884987429191,0.3,-0.898482625300225,0.359
10,0.66625,10,0.4,1.2,1,-0.9470884987516481,0.29,-0.8984826252558239,0.325
10,0.7033333333333334,10,0.4,1.2,1,-0.9470884987542948,0.2825,-0.8984826252902646,0.3
10,0.7404166666666667,10,0.4,1.2,1,-0.9470884987100967,0.26,-0.8984826252749015,0.28
10,0.7775000000000001,10,0.4,1.2,1,-0.947088498686673,0.2325,-0.8984826252684787,0.259
10,0.8145833333333333,10,0.4,1.2,1,-0.9470884986870122,0.205,-0.8984826252555909,0.239
10,0.8516666666666667,10,0.4,1.2,1,-0.9470884986899974,0.195,-0.8984826252461316,0.22
10,0.88875,10,0.4,1.2,1,-0.9470884986855923,0.1825,-0.8984826252313383,0.205
10,0.9258333333333334,10,0.4,1.2,1,-0.9470884986338991,0.165,-0.8984826252127329,0.184
10,0.9629166666666668,10,0.4,1.2,1,-0.9470884986146956,0.15,-0.8984826252313878,0.169
10,1.0,10,0.4,1.2,1,-0.9470884987058601,0.1275,-0.8984826252707867,0.152
10,1.1,10,0.4,1.2,1,-0.947088498716071,0.105,-0.8984826252461678,0.109
10,1.2512820512820513,10,0.4,1.2,1,-0.9473751366202374,0.0825,-0.8975812160525015,0.077
10,1.4025641025641027,10,0.4,1.2,1,-0.9447520386823336,0.05,-0.8924505081174224,0.05
10,1.553846153846154,10,0.4,1.2,1,-0.9348046983596984,0.035,-0.8810235953749472,0.035
10,1.7051282051282053,10,0.4,1.2,1,-0.9169576954474534,0.0175,-0.8661644565724054,0.018
10,1.8564102564102565,10,0.4,1.2,1,-0.8911353652158894,0.0075,-0.8435327768582835,0.011
10,2.0076923076923077,10,0.4,1.2,1,-0.8665257529289295,0.0025,-0.8228476399991397,0.007
10,2.1589743589743593,10,0.4,1.2,1,-0.8511899988378829,0.0,-0.810624228841765,0.003
10,2.3102564102564105,10,0.4,1.2,1,-0.840473311121155,0.0,-0.8020411799523667,0.001
10,2.4615384615384617,10,0.4,1.2,1,-0.8325228487448905,0.0,-0.7956636272412959,0.001
10,2.6128205128205133,10,0.4,1.2,1,-0.8261740775408627,0.0,-0.7906723131091631,0.001
10,2.7641025641025645,10,0.4,1.2,1,-0.8208839432648379,0.0,-0.786324154052367,0.001
10,2.9153846153846157,10,0.4,1.2,1,-0.8163259578554232,0.0,-0.7824714873604676,0.001
10,3.066666666666667,10,0.4,1.2,1,-0.8124180336462368,0.0,-0.7792008202820252,0.001
10,3.2179487179487185,10,0.4,1.2,1,-0.8090466369624741,0.0,-0.7763812933215875,0.0
10,3.3692307692307697,10,0.4,1.2,1,-0.8058711524762464,0.0,-0.773535328907931,0.0
