seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.2,1,-0.8737341781116877,0.8275,-0.9233783915578351,0.825
60,0.00021544346900318845,60,0.4,1.2,1,-0.8737341780918507,0.8275,-0.9233783915140604,0.825
60,0.00046415888336127773,60,0.4,1.2,1,-0.8737341781098544,0.8275,-0.9233783915400129,0.825
60,0.001,60,0.4,1.2,1,-0.8737341780936583,0.8275,-0.9233783915271965,0.825
60,0.002154434690031882,60,0.4,1.2,1,-0.8737341781087318,0.8275,-0.9233783915313293,0.824
60,0.004641588833612777,60,0.4,1.2,1,-0.8737341781060014,0.8275,-0.9233783915417102,0.823
60,0.01,60,0.4,1.2,1,-0.8737341780957325,0.825,-0.9233783915278287,0.823
60,0.021544346900318822,60,0.4,1.2,1,-0.8737341781232988,0.82,-0.9233783915084487,0.815
60,0.046415888336127774,60,0.4,1.2,1,-0.8737341781178598,0.8125,-0.9233783915270316,0.801
60,0.1,60,0.4,1.2,1,-0.8737341781272052,0.7725,-0.9233783915217152,0.763
60,0.11,60,0.4,1.2,1,-0.8737341780962652,0.7625,-0.9233783915258011,0.757
60,0.14708333333333334,60,0.4,1.2,1,-0.8737341781189918,0.74,-0.9233783915239112,0.736
60,0.18416666666666667,60,0.4,1.2,1,-0.8737341781169607,0.7025,-0.9233783915258977,0.707
60,0.22125,60,0.4,1.2,1,-0.873734178096704,0.675,-0.9233783914824639,0.676
60,0.25833333333333336,60,0.4,1.2,1,-0.8737341780878474,0.65,-0.9233783914843179,0.641
60,0.29541666666666666,60,0.4,1.2,1,-0.8737341780873348,0.6075,-0.9233783915223669,0.605
60,0.3325,60,0.4,1.2,1,-0.8737341780962605,0.5925,-0.9233783915353192,0.562
60,0.3695833333333333,60,0.4,1.2,1,-0.8737341780907176,0.55,-0.9233783915381133,0.536
60,0.4066666666666667,60,0.4,1.2,1,-0.8737341781046126,0.4975,-0.9233783915501665,0.499
