seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.9228077534883923,0.8875,-0.9259984244614073,0.873
70,0.00021544346900318845,70,0.4,1.2,1,-0.9228077535498279,0.8875,-0.925998424557652,0.873
70,0.00046415888336127773,70,0.4,1.2,1,-0.9228077535276427,0.8875,-0.9259984245200786,0.873
70,0.001,70,0.4,1.2,1,-0.9228077534933027,0.8875,-0.9259984244782187,0.872
70,0.002154434690031882,70,0.4,1.2,1,-0.9228077534752674,0.8875,-0.9259984244504972,0.872
70,0.004641588833612777,70,0.4,1.2,1,-0.9228077534958365,0.8875,-0.9259984245031325,0.871
70,0.01,70,0.4,1.2,1,-0.9228077535468527,0.885,-0.925998424543154,0.87
70,0.021544346900318822,70,0.4,1.2,1,-0.9228077535167604,0.8825,-0.925998424496673,0.865
70,0.046415888336127774,70,0.4,1.2,1,-0.9228077534965456,0.875,-0.92599842449386,0.852
70,0.1,70,0.4,1.2,1,-0.922807753529526,0.85,-0.9259984245299112,0.831
70,0.11,70,0.4,1.2,1,-0.9228077535286423,0.8475,-0.9259984245187792,0.827
70,0.14708333333333334,70,0.4,1.2,1,-0.9228077535123947,0.8225,-0.925998424506172,0.81
70,0.18416666666666667,70,0.4,1.2,1,-0.922807753552461,0.805,-0.9259984245256918,0.789
70,0.22125,70,0.4,1.2,1,-0.9228077534961492,0.775,-0.9259984244929635,0.763
70,0.25833333333333336,70,0.4,1.2,1,-0.9228077534591023,0.7375,-0.9259984244853487,0.732
70,0.29541666666666666,70,0.4,1.2,1,-0.9228077534741002,0.7175,-0.9259984244815482,0.71
70,0.3325,70,0.4,1.2,1,-0.9228077534743662,0.69,-0.9259984244776793,0.678
70,0.3695833333333333,70,0.4,1.2,1,-0.9228077535114676,0.655,-0.9259984244998858,0.639
70,0.4066666666666667,70,0.4,1.2,1,-0.9228077535504555,0.6175,-0.9259984245378716,0.599
70,0.44375000000000003,70,0.4,1.2,1,-0.9228077535487199,0.5825,-0.925998424558805,0.556
70,0.48083333333333333,70,0.4,1.2,1,-0.9228077535488522,0.5325,-0.9259984245273878,0.52
70,0.5179166666666667,70,0.4,1.2,1,-0.9228077535456731,0.51,-0.9259984245433032,0.482
70,0.555,70,0.4,1.2,1,-0.9228077535506864,0.4775,-0.9259984245462477,0.447
70,0.5920833333333334,70,0.4,1.2,1,-0.9228077535591143,0.44,-0.9259984245504258,0.402
70,0.6291666666666667,70,0.4,1.2,1,-0.9228077535581447,0.415,-0.9259984245468684,0.365
70,0.66625,70,0.4,1.2,1,-0.9228077535422208,0.365,-0.925998424532317,0.341
70,0.7033333333333334,70,0.4,1.2,1,-0.9228077535319676,0.3325,-0.9259984245222598,0.309
70,0.7404166666666667,70,0.4,1.2,1,-0.9228077535081806,0.3,-0.925998424501699,0.276
70,0.7775000000000001,70,0.4,1.2,1,-0.9228077534968527,0.2775,-0.925998424492713,0.253
70,0.8145833333333333,70,0.4,1.2,1,-0.9228077535089401,0.2375,-0.925998424505535,0.226
70,0.8516666666666667,70,0.4,1.2,1,-0.922807753498038,0.215,-0.9259984245138776,0.195
70,0.88875,70,0.4,1.2,1,-0.9228077535523624,0.205,-0.925998424530754,0.175
70,0.9258333333333334,70,0.4,1.2,1,-0.9228077535398969,0.17,-0.9259984245385005,0.158
70,0.9629166666666668,70,0.4,1.2,1,-0.922807753488538,0.1525,-0.9259984244779238,0.139
70,1.0,70,0.4,1.2,1,-0.9228077534251875,0.1325,-0.9259984244523171,0.118
70,1.1,70,0.4,1.2,1,-0.9228077535826151,0.08,-0.9259984247936727,0.086
70,1.2512820512820513,70,0.4,1.2,1,-0.9241998507325312,0.0425,-0.9267242313074926,0.049
70,1.4025641025641027,70,0.4,1.2,1,-0.9178817615276057,0.02,-0.9152402505435474,0.029
70,1.553846153846154,70,0.4,1.2,1,-0.908870061668669,0.0075,-0.90189020984279,0.009
70,1.7051282051282053,70,0.4,1.2,1,-0.8868893022233949,0.0,-0.8767548188667436,0.006
70,1.8564102564102565,70,0.4,1.2,1,-0.864666528826371,0.0,-0.8552104206070423,0.003
70,2.0076923076923077,70,0.4,1.2,1,-0.8501166600696404,0.0,-0.8418099177343557,0.0
70,2.1589743589743593,70,0.4,1.2,1,-0.8400887025103271,0.0,-0.8327409209234281,0.0
70,2.3102564102564105,70,0.4,1.2,1,-0.8328752755557707,0.0,-0.8261849559731477,0.0
70,2.4615384615384617,70,0.4,1.2,1,-0.827371163862047,0.0,-0.8210664490070931,0.0
70,2.6128205128205133,70,0.4,1.2,1,-0.8229769768441345,0.0,-0.8169470211782398,0.0
70,2.7641025641025645,70,0.4,1.2,1,-0.8193371532808166,0.0,-0.8135470996495603,0.0
70,2.9153846153846157,70,0.4,1.2,1,-0.8162742881356444,0.0,-0.8106869622186962,0.0
70,3.066666666666667,70,0.4,1.2,1,-0.8136550136244091,0.0,-0.8082392297426193,0.0
70,3.2179487179487185,70,0.4,1.2,1,-0.8113343568068341,0.0,-0.80606596473222,0.0
70,3.3692307692307697,70,0.4,1.2,1,-0.8093005288319884,0.0,-0.8041604807876157,0.0
70,3.520512820512821,70,0.4,1.2,1,-0.8075001930691323,0.0,-0.8024730173378887,0.0
70,3.671794871794872,70,0.4,1.2,1,-0.8058932654316473,0.0,-0.8009662362242586,0.0
70,3.8230769230769233,70,0.4,1.2,1,-0.8044484617730221,0.0,-0.7996111111942046,0.0
70,3.974358974358975,70,0.4,1.2,1,-0.803141073104898,0.0,-0.7983846485623111,0.0
70,4.125641025641026,70,0.4,1.2,1,-0.8019514901745356,0.0,-0.7972685383559969,0.0
70,4.276923076923078,70,0.4,1.2,1,-0.8008641201856312,0.0,-0.7962479306886442,0.0
70,4.4282051282051285,70,0.4,1.2,1,-0.799865390653019,0.0,-0.7953104710034827,0.0
70,4.57948717948718,70,0.4,1.2,1,-0.7989445288728128,0.0,-0.794445945016921,0.0
70,4.730769230769232,70,0.4,1.2,1,-0.7980922055049592,0.0,-0.7936458205180078,0.0
70,4.8820512820512825,70,0.4,1.2,1,-0.7973013261465368,0.0,-0.7929029580483035,0.0
70,5.033333333333333,70,0.4,1.2,1,-0.7965647635321297,0.0,-0.7922111848527507,0.0
70,5.184615384615386,70,0.4,1.2,1,-0.7958770609383898,0.0,-0.7915652456648288,0.0
70,5.3358974358974365,70,0.4,1.2,1,-0.7952333322567227,0.0,-0.790960570177647,0.0
70,5.487179487179487,70,0.4,1.2,1,-0.794629387111342,0.0,-0.7903932131336432,0.0
70,5.63846153846154,70,0.4,1.2,1,-0.7940615609624845,0.0,-0.7898597429625293,0.0
70,5.7897435897435905,70,0.4,1.2,1,-0.7935265926431169,0.0,-0.7893571038406803,0.0
70,5.941025641025641,70,0.4,1.2,1,-0.7930216005428146,0.0,-0.7888825985160969,0.0
70,6.092307692307694,70,0.4,1.2,1,-0.7925441752620328,0.0,-0.7884339283908749,0.0
70,6.2435897435897445,70,0.4,1.2,1,-0.7920917975135227,0.0,-0.7880089167973144,0.0
70,6.394871794871795,70,0.4,1.2,1,-0.7916628110269193,0.0,-0.7876057617134317,0.0
70,6.546153846153846,70,0.4,1.2,1,-0.791255242035859,0.0,-0.7872227463075093,0.0
70,6.6974358974358985,70,0.4,1.2,1,-0.7908675596273552,0.0,-0.7868583953818645,0.0
70,6.848717948717949,70,0.4,1.2,1,-0.7904982845174845,0.0,-0.7865112997755372,0.0
70,7.0,70,0.4,1.2,1,-0.7901462101198713,0.0,-0.7861802982602766,0.0
