seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.8403220212074384,0.81,-0.9443882773431743,0.795
20,0.00021544346900318845,20,0.4,1.2,1,-0.8403220212018297,0.81,-0.9443882773197781,0.795
20,0.00046415888336127773,20,0.4,1.2,1,-0.840322021205981,0.81,-0.9443882773593004,0.795
20,0.001,20,0.4,1.2,1,-0.8403220211894481,0.81,-0.9443882773664996,0.794
20,0.002154434690031882,20,0.4,1.2,1,-0.8403220216101936,0.81,-0.9443882775650452,0.793
20,0.004641588833612777,20,0.4,1.2,1,-0.8403220221115693,0.81,-0.9443882777587543,0.792
20,0.01,20,0.4,1.2,1,-0.8440869602711143,0.7975,-0.946235918589878,0.786
20,0.021544346900318822,20,0.4,1.2,1,-0.8454892797693441,0.8025,-0.9469241059075336,0.776
20,0.046415888336127774,20,0.4,1.2,1,-0.8460691970471449,0.7975,-0.9472086998801774,0.766
20,0.1,20,0.4,1.2,1,-0.8463316099064118,0.7575,-0.9473374788326494,0.733
20,0.11,20,0.4,1.2,1,-0.8463522104949629,0.7525,-0.9473475885693373,0.728
20,0.14708333333333334,20,0.4,1.2,1,-0.8464041031495886,0.73,-0.9473730548675654,0.701
20,0.18416666666666667,20,0.4,1.2,1,-0.8464351095340338,0.7075,-0.9473882712368064,0.678
20,0.22125,20,0.4,1.2,1,-0.8464555976742978,0.68,-0.94739832567349,0.66
20,0.25833333333333336,20,0.4,1.2,1,-0.8460891433495996,0.6575,-0.9465944806792917,0.629
20,0.29541666666666666,20,0.4,1.2,1,-0.8452142423362087,0.635,-0.9454765947575784,0.597
20,0.3325,20,0.4,1.2,1,-0.8447897273643983,0.6125,-0.9448374452024582,0.568
20,0.3695833333333333,20,0.4,1.2,1,-0.8445262220199825,0.5875,-0.9444036455348573,0.542
20,0.4066666666666667,20,0.4,1.2,1,-0.8443424500574437,0.5625,-0.9440836992008654,0.515
20,0.44375000000000003,20,0.4,1.2,1,-0.8442049304397397,0.535,-0.9438353900639269,0.479
20,0.48083333333333333,20,0.4,1.2,1,-0.8440974465807811,0.4925,-0.9436358767320541,0.446
20,0.5179166666666667,20,0.4,1.2,1,-0.8440105534166427,0.45,-0.9434713760305333,0.421
20,0.555,20,0.4,1.2,1,-0.8439385757569201,0.43,-0.9433330489721908,0.39
20,0.5920833333333334,20,0.4,1.2,1,-0.8438778098525755,0.4025,-0.9432148747946905,0.364
20,0.6291666666666667,20,0.4,1.2,1,-0.8438257117316605,0.3875,-0.9431125959515467,0.338
20,0.66625,20,0.4,1.2,1,-0.8437804842533697,0.3625,-0.9430230994596447,0.322
20,0.7033333333333334,20,0.4,1.2,1,-0.8437408333979244,0.35,-0.942944095760311,0.303
20,0.7404166666666667,20,0.4,1.2,1,-0.8437057579104872,0.325,-0.9428737917177962,0.275
20,0.7775000000000001,20,0.4,1.2,1,-0.8436744160794482,0.295,-0.9428107560444933,0.26
20,0.8145833333333333,20,0.4,1.2,1,-0.8436461827093359,0.2775,-0.9427539025822438,0.238
20,0.8516666666666667,20,0.4,1.2,1,-0.843619957517756,0.2525,-0.9427022232102967,0.214
20,0.88875,20,0.4,1.2,1,-0.843586721220479,0.2375,-0.9426534325919695,0.192
20,0.9258333333333334,20,0.4,1.2,1,-0.8435563345310311,0.22,-0.9426087605293519,0.176
20,0.9629166666666668,20,0.4,1.2,1,-0.8435284675866415,0.21,-0.9425677173932011,0.163
20,1.0,20,0.4,1.2,1,-0.8435027879111133,0.2075,-0.9425298548385251,0.146
20,1.1,20,0.4,1.2,1,-0.842315321139841,0.1725,-0.9416440599955168,0.117
20,1.2512820512820513,20,0.4,1.2,1,-0.8399093362521447,0.1225,-0.938879716607791,0.08
20,1.4025641025641027,20,0.4,1.2,1,-0.8394393404528347,0.0975,-0.932007088282739,0.054
20,1.553846153846154,20,0.4,1.2,1,-0.8344687810072823,0.075,-0.9171593021572156,0.041
