seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.940494318242584,0.48,-0.9231754988338803,0.483
80,0.00021544346900318845,80,0.4,1.2,1,-0.9404943182151697,0.48,-0.9231754988073224,0.483
80,0.00046415888336127773,80,0.4,1.2,1,-0.9404943182196326,0.48,-0.923175498807331,0.483
80,0.001,80,0.4,1.2,1,-0.9404943181737039,0.48,-0.9231754988026951,0.482
80,0.002154434690031882,80,0.4,1.2,1,-0.9404943181409908,0.48,-0.9231754987841939,0.482
80,0.004641588833612777,80,0.4,1.2,1,-0.9404943182412963,0.48,-0.9231754988163106,0.482
80,0.01,80,0.4,1.2,1,-0.9404943182506136,0.4775,-0.9231754987856908,0.477
80,0.021544346900318822,80,0.4,1.2,1,-0.9404943182639458,0.47,-0.9231754987975767,0.467
80,0.046415888336127774,80,0.4,1.2,1,-0.9404943182405023,0.46,-0.9231754988087469,0.456
80,0.1,80,0.4,1.2,1,-0.9387274401060303,0.43,-0.9234023642861716,0.415
80,0.11,80,0.4,1.2,1,-0.9342883172124465,0.4275,-0.9239723434044047,0.403
80,0.14708333333333334,80,0.4,1.2,1,-0.9297881869877649,0.4025,-0.9245501558648845,0.385
80,0.18416666666666667,80,0.4,1.2,1,-0.9283075331482827,0.375,-0.9247402703910251,0.359
80,0.22125,80,0.4,1.2,1,-0.9282262307226488,0.3525,-0.9247507095628011,0.338
80,0.25833333333333336,80,0.4,1.2,1,-0.9282262307394982,0.33,-0.9247507095705938,0.317
80,0.29541666666666666,80,0.4,1.2,1,-0.9282262307353623,0.3125,-0.924750709587062,0.295
80,0.3325,80,0.4,1.2,1,-0.9282262307120643,0.285,-0.9247507096012106,0.272
80,0.3695833333333333,80,0.4,1.2,1,-0.9282262307398702,0.28,-0.924750709580776,0.25
80,0.4066666666666667,80,0.4,1.2,1,-0.9282262307589341,0.2625,-0.9247507096005129,0.235
