seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.9287358884710426,0.6175,-0.9517652939201996,0.629
0,0.00021544346900318845,0,0.4,1.2,1,-0.9287358885146361,0.6175,-0.9517652939279698,0.629
0,0.00046415888336127773,0,0.4,1.2,1,-0.9287358885409333,0.6175,-0.9517652939349018,0.629
0,0.001,0,0.4,1.2,1,-0.9287358885309805,0.6175,-0.9517652939363194,0.628
0,0.002154434690031882,0,0.4,1.2,1,-0.9287358885117019,0.6175,-0.951765293948172,0.626
0,0.004641588833612777,0,0.4,1.2,1,-0.9287358885189921,0.615,-0.9517652939108509,0.622
0,0.01,0,0.4,1.2,1,-0.9287358885094418,0.6125,-0.9517652939391735,0.62
0,0.021544346900318822,0,0.4,1.2,1,-0.9287358885114481,0.6025,-0.9517652939337569,0.619
0,0.046415888336127774,0,0.4,1.2,1,-0.9287358885246968,0.5875,-0.9517652939369695,0.61
0,0.1,0,0.4,1.2,1,-0.9287358885181497,0.5625,-0.9517652939199811,0.579
0,0.11,0,0.4,1.2,1,-0.9287358882858148,0.5525,-0.9517652939133512,0.577
0,0.14708333333333334,0,0.4,1.2,1,-0.9133671116996687,0.5375,-0.9517374831219615,0.552
0,0.18416666666666667,0,0.4,1.2,1,-0.9018659892641737,0.525,-0.9517166710804975,0.534
0,0.22125,0,0.4,1.2,1,-0.8975354872082345,0.515,-0.9517088347237369,0.51
0,0.25833333333333336,0,0.4,1.2,1,-0.8958482862136691,0.49,-0.9517057816390276,0.495
0,0.29541666666666666,0,0.4,1.2,1,-0.8958482861659459,0.46,-0.9517057816338086,0.47
0,0.3325,0,0.4,1.2,1,-0.8958482862389361,0.425,-0.9517057816177003,0.445
0,0.3695833333333333,0,0.4,1.2,1,-0.8958482862273448,0.39,-0.9517057816495936,0.42
0,0.4066666666666667,0,0.4,1.2,1,-0.8958482862563609,0.3725,-0.951705781652221,0.396
0,0.44375000000000003,0,0.4,1.2,1,-0.8958482862155825,0.355,-0.9517057816484517,0.359
0,0.48083333333333333,0,0.4,1.2,1,-0.8958482862288218,0.335,-0.9517057816541065,0.332
0,0.5179166666666667,0,0.4,1.2,1,-0.895848286217398,0.3175,-0.9517057816345971,0.306
0,0.555,0,0.4,1.2,1,-0.8958482862189854,0.2925,-0.951705781658987,0.286
0,0.5920833333333334,0,0.4,1.2,1,-0.8958482862644489,0.2825,-0.9517057816511656,0.26
0,0.6291666666666667,0,0.4,1.2,1,-0.8958482862255295,0.265,-0.9517057816362087,0.239
0,0.66625,0,0.4,1.2,1,-0.8958482862213046,0.2475,-0.9517057816500328,0.21
0,0.7033333333333334,0,0.4,1.2,1,-0.8958482862341896,0.235,-0.9517057816363356,0.198
0,0.7404166666666667,0,0.4,1.2,1,-0.8958482862563801,0.225,-0.9517057816427908,0.183
0,0.7775000000000001,0,0.4,1.2,1,-0.8958482862167989,0.215,-0.9517057816392863,0.174
0,0.8145833333333333,0,0.4,1.2,1,-0.8958482862226973,0.1975,-0.951705781625223,0.163
0,0.8516666666666667,0,0.4,1.2,1,-0.895848286181083,0.18,-0.9517057816196324,0.15
0,0.88875,0,0.4,1.2,1,-0.895848286185296,0.165,-0.951705781606391,0.139
0,0.9258333333333334,0,0.4,1.2,1,-0.8958482861634297,0.1525,-0.9517057815939474,0.127
0,0.9629166666666668,0,0.4,1.2,1,-0.8958482861165384,0.15,-0.9517057815763359,0.121
0,1.0,0,0.4,1.2,1,-0.8958482861474141,0.1375,-0.9517057815950671,0.112
0,1.1,0,0.4,1.2,1,-0.8958482861019541,0.1025,-0.9517057815355495,0.096
0,1.2512820512820513,0,0.4,1.2,1,-0.8956722256640168,0.0775,-0.9509605990567186,0.072
0,1.4025641025641027,0,0.4,1.2,1,-0.8934691930044724,0.06,-0.9469139527402352,0.062
0,1.553846153846154,0,0.4,1.2,1,-0.8842427471762595,0.05,-0.93812618297775,0.048
0,1.7051282051282053,0,0.4,1.2,1,-0.8719011768259978,0.04,-0.9270319994872666,0.033
0,1.8564102564102565,0,0.4,1.2,1,-0.8616431343495377,0.03,-0.9163124912828567,0.027
0,2.0076923076923077,0,0.4,1.2,1,-0.8500401197384594,0.02,-0.9052769748310938,0.021
0,2.1589743589743593,0,0.4,1.2,1,-0.8405502049928961,0.0125,-0.8961851649505075,0.018
0,2.3102564102564105,0,0.4,1.2,1,-0.8330686368213227,0.005,-0.8886436698822767,0.012
0,2.4615384615384617,0,0.4,1.2,1,-0.8264832896499514,0.005,-0.8818325530375153,0.01
0,2.6128205128205133,0,0.4,1.2,1,-0.8209449603209678,0.0025,-0.8760076346575555,0.006
0,2.7641025641025645,0,0.4,1.2,1,-0.8161965401658149,0.0,-0.870480994823241,0.004
0,2.9153846153846157,0,0.4,1.2,1,-0.8115925817368835,0.0,-0.8650637062444818,0.003
0,3.066666666666667,0,0.4,1.2,1,-0.8072734645202603,0.0,-0.8597824459538156,0.002
0,3.2179487179487185,0,0.4,1.2,1,-0.8035787988010334,0.0,-0.8552747092432695,0.001
0,3.3692307692307697,0,0.4,1.2,1,-0.8004600451663612,0.0,-0.8513979106607227,0.0
0,3.520512820512821,0,0.4,1.2,1,-0.7977636486090327,0.0,-0.84800261917363,0.0
0,3.671794871794872,0,0.4,1.2,1,-0.7953983265027128,0.0,-0.8449639113019952,0.0
0,3.8230769230769233,0,0.4,1.2,1,-0.7933214240891331,0.0,-0.8422132055899656,0.0
0,3.974358974358975,0,0.4,1.2,1,-0.7914702557271841,0.0,-0.8397046065499995,0.0
0,4.125641025641026,0,0.4,1.2,1,-0.7897695779400681,0.0,-0.8374012867675182,0.0
