seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.8819020659594475,0.8425,-0.8906977072969814,0.819
50,0.00021544346900318845,50,0.4,1.2,1,-0.8819020659555631,0.8425,-0.8906977073139571,0.819
50,0.00046415888336127773,50,0.4,1.2,1,-0.8819020659651016,0.8425,-0.8906977072694101,0.819
50,0.001,50,0.4,1.2,1,-0.8819020659786737,0.8425,-0.8906977073242324,0.819
50,0.002154434690031882,50,0.4,1.2,1,-0.8819020659671368,0.8425,-0.8906977073063577,0.818
50,0.004641588833612777,50,0.4,1.2,1,-0.8819020659943676,0.84,-0.8906977073027402,0.818
50,0.01,50,0.4,1.2,1,-0.8819020659487546,0.84,-0.8906977073134887,0.815
50,0.021544346900318822,50,0.4,1.2,1,-0.8819020659226874,0.8375,-0.890697707308274,0.809
50,0.046415888336127774,50,0.4,1.2,1,-0.881902065943118,0.8325,-0.8906977072858131,0.8
50,0.1,50,0.4,1.2,1,-0.8819020659588466,0.78,-0.8906977072652517,0.773
50,0.11,50,0.4,1.2,1,-0.8819020659786652,0.7775,-0.8906977072743846,0.767
50,0.14708333333333334,50,0.4,1.2,1,-0.8819020659749617,0.74,-0.8906977072935716,0.742
50,0.18416666666666667,50,0.4,1.2,1,-0.8819020659750945,0.7225,-0.8906977073345351,0.717
50,0.22125,50,0.4,1.2,1,-0.8819020659667559,0.6775,-0.8906977073114912,0.685
50,0.25833333333333336,50,0.4,1.2,1,-0.881902065934788,0.6475,-0.8906977073089454,0.654
50,0.29541666666666666,50,0.4,1.2,1,-0.8819020659863341,0.61,-0.8906977073199779,0.614
50,0.3325,50,0.4,1.2,1,-0.8819020659601057,0.5825,-0.8906977073337851,0.594
50,0.3695833333333333,50,0.4,1.2,1,-0.8819020659972161,0.56,-0.8906977073469428,0.557
50,0.4066666666666667,50,0.4,1.2,1,-0.8819020660087193,0.525,-0.890697707351841,0.516
50,0.44375000000000003,50,0.4,1.2,1,-0.8819020660018225,0.5025,-0.8906977073401873,0.475
50,0.48083333333333333,50,0.4,1.2,1,-0.8819020659930152,0.4725,-0.8906977073414615,0.446
50,0.5179166666666667,50,0.4,1.2,1,-0.881902065998485,0.44,-0.8906977073446567,0.418
50,0.555,50,0.4,1.2,1,-0.8819020659810036,0.4075,-0.8906977073260651,0.389
50,0.5920833333333334,50,0.4,1.2,1,-0.8819020659653453,0.385,-0.890697707295094,0.358
50,0.6291666666666667,50,0.4,1.2,1,-0.8820102829674977,0.3525,-0.8910432980742959,0.33
50,0.66625,50,0.4,1.2,1,-0.8822328402648024,0.34,-0.8918585041180034,0.304
50,0.7033333333333334,50,0.4,1.2,1,-0.882784697176531,0.31,-0.8926568113872038,0.28
50,0.7404166666666667,50,0.4,1.2,1,-0.8832877180856165,0.29,-0.8933300459342772,0.249
50,0.7775000000000001,50,0.4,1.2,1,-0.8837253934385282,0.265,-0.8939002762257813,0.232
50,0.8145833333333333,50,0.4,1.2,1,-0.8841109030062273,0.2325,-0.894391610906464,0.209
50,0.8516666666666667,50,0.4,1.2,1,-0.8844537846932936,0.215,-0.8948208047579207,0.183
50,0.88875,50,0.4,1.2,1,-0.884761193053641,0.1975,-0.8951997065291598,0.167
50,0.9258333333333334,50,0.4,1.2,1,-0.8850388499600191,0.1825,-0.8955376036854649,0.15
50,0.9629166666666668,50,0.4,1.2,1,-0.8852702263864717,0.17,-0.8958853979441568,0.133
50,1.0,50,0.4,1.2,1,-0.8854771651957936,0.16,-0.8962084192035706,0.12
50,1.1,50,0.4,1.2,1,-0.8838070424521266,0.1275,-0.8957620991837767,0.1
50,1.2512820512820513,50,0.4,1.2,1,-0.8805473596285449,0.075,-0.8953568728081801,0.065
50,1.4025641025641027,50,0.4,1.2,1,-0.8778782502517949,0.045,-0.8947532992321398,0.04
50,1.553846153846154,50,0.4,1.2,1,-0.8776412135992677,0.02,-0.8935125257059394,0.026
50,1.7051282051282053,50,0.4,1.2,1,-0.8746153614725805,0.0075,-0.8896723015277606,0.01
50,1.8564102564102565,50,0.4,1.2,1,-0.8686218942430967,0.005,-0.883787978924468,0.005
50,2.0076923076923077,50,0.4,1.2,1,-0.8585831214729618,0.005,-0.872750301086197,0.002
50,2.1589743589743593,50,0.4,1.2,1,-0.8456449201217516,0.0,-0.8588973535319883,0.0
50,2.3102564102564105,50,0.4,1.2,1,-0.8358628865494956,0.0,-0.8465544277030975,0.0
50,2.4615384615384617,50,0.4,1.2,1,-0.8277366680903401,0.0,-0.8355714184568546,0.0
50,2.6128205128205133,50,0.4,1.2,1,-0.8203047435876474,0.0,-0.8246881913574666,0.0
50,2.7641025641025645,50,0.4,1.2,1,-0.8134833857607374,0.0,-0.8152178036131245,0.0
50,2.9153846153846157,50,0.4,1.2,1,-0.8058874027161815,0.0,-0.8059658824678098,0.0
50,3.066666666666667,50,0.4,1.2,1,-0.8003758494667212,0.0,-0.7980956495798016,0.0
50,3.2179487179487185,50,0.4,1.2,1,-0.7948730001502079,0.0,-0.7906147599270855,0.0
50,3.3692307692307697,50,0.4,1.2,1,-0.7904701194968851,0.0,-0.7840402112143234,0.0
50,3.520512820512821,50,0.4,1.2,1,-0.7864142732696014,0.0,-0.777243089700259,0.0
50,3.671794871794872,50,0.4,1.2,1,-0.7829240970420631,0.0,-0.7713553146437052,0.0
50,3.8230769230769233,50,0.4,1.2,1,-0.7797704157556944,0.0,-0.7659464591826748,0.0
50,3.974358974358975,50,0.4,1.2,1,-0.7770122700467346,0.0,-0.7608365290579959,0.0
50,4.125641025641026,50,0.4,1.2,1,-0.7745419236357364,0.0,-0.7562262419450732,0.0
50,4.276923076923078,50,0.4,1.2,1,-0.7721115071969775,0.0,-0.7519390430015055,0.0
50,4.4282051282051285,50,0.4,1.2,1,-0.769700534780471,0.0,-0.7479838101159854,0.0
50,4.57948717948718,50,0.4,1.2,1,-0.7676448532464205,0.0,-0.7446429372522482,0.0
50,4.730769230769232,50,0.4,1.2,1,-0.7657975019862249,0.0,-0.7416217057239097,0.0
50,4.8820512820512825,50,0.4,1.2,1,-0.7641117814159891,0.0,-0.73888228041857,0.0
