seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.8836682007558534,0.51,-0.9086376928886257,0.466
90,0.00021544346900318845,90,0.4,1.2,1,-0.883668200727792,0.51,-0.9086376930204276,0.466
90,0.00046415888336127773,90,0.4,1.2,1,-0.8836682008661855,0.51,-0.908637692593953,0.466
90,0.001,90,0.4,1.2,1,-0.8836682007181039,0.51,-0.908637693004919,0.466
90,0.002154434690031882,90,0.4,1.2,1,-0.8836682011930159,0.51,-0.908637692014323,0.465
90,0.004641588833612777,90,0.4,1.2,1,-0.8875357707625543,0.4975,-0.9002659680107858,0.468
90,0.01,90,0.4,1.2,1,-0.8876385414430346,0.495,-0.9000435109901723,0.465
90,0.021544346900318822,90,0.4,1.2,1,-0.887638541665902,0.4925,-0.9000435106145754,0.458
90,0.046415888336127774,90,0.4,1.2,1,-0.887638541650535,0.485,-0.9000435105494471,0.45
90,0.1,90,0.4,1.2,1,-0.8876385416700887,0.4625,-0.9000435105817034,0.436
90,0.11,90,0.4,1.2,1,-0.8876385416520705,0.4625,-0.9000435105588896,0.433
90,0.14708333333333334,90,0.4,1.2,1,-0.8876385416562352,0.4425,-0.9000435105220037,0.417
90,0.18416666666666667,90,0.4,1.2,1,-0.8876385416673804,0.4225,-0.9000435105319182,0.401
90,0.22125,90,0.4,1.2,1,-0.8876385416383321,0.405,-0.9000435105269663,0.389
90,0.25833333333333336,90,0.4,1.2,1,-0.8876317286223784,0.3925,-0.9000567051640237,0.374
90,0.29541666666666666,90,0.4,1.2,1,-0.883743122727575,0.3725,-0.89482319068137,0.355
90,0.3325,90,0.4,1.2,1,-0.8811547773996006,0.3525,-0.8914560559651196,0.345
90,0.3695833333333333,90,0.4,1.2,1,-0.8799015706111806,0.3425,-0.8899913909706242,0.326
90,0.4066666666666667,90,0.4,1.2,1,-0.8791086848195888,0.3325,-0.8891362810106552,0.309
90,0.44375000000000003,90,0.4,1.2,1,-0.8785841570509102,0.3125,-0.8886247286375858,0.3
90,0.48083333333333333,90,0.4,1.2,1,-0.8784880232316514,0.295,-0.8887200640265639,0.289
90,0.5179166666666667,90,0.4,1.2,1,-0.8784067712287882,0.28,-0.8888003150723082,0.277
90,0.555,90,0.4,1.2,1,-0.8783371424254769,0.2675,-0.8888688465199238,0.262
90,0.5920833333333334,90,0.4,1.2,1,-0.8782767193001498,0.2575,-0.8889281788004995,0.253
90,0.6291666666666667,90,0.4,1.2,1,-0.8782238391616621,0.2475,-0.8889799847584784,0.244
90,0.66625,90,0.4,1.2,1,-0.8781770062187882,0.24,-0.8890256972762343,0.235
90,0.7033333333333334,90,0.4,1.2,1,-0.878135375311099,0.2375,-0.8890663268964634,0.228
90,0.7404166666666667,90,0.4,1.2,1,-0.8780980746543802,0.23,-0.8891026870874832,0.221
90,0.7775000000000001,90,0.4,1.2,1,-0.8780894713082245,0.2225,-0.8891137206415317,0.214
90,0.8145833333333333,90,0.4,1.2,1,-0.8782014641130823,0.215,-0.88901939962205,0.202
90,0.8516666666666667,90,0.4,1.2,1,-0.8782989921637511,0.2075,-0.888937377788839,0.193
90,0.88875,90,0.4,1.2,1,-0.8783847718081352,0.1975,-0.8888653108600211,0.183
90,0.9258333333333334,90,0.4,1.2,1,-0.8784610314751737,0.18,-0.8888013719670418,0.175
90,0.9629166666666668,90,0.4,1.2,1,-0.8785291789111684,0.1675,-0.8887442120570738,0.17
90,1.0,90,0.4,1.2,1,-0.8785906419845293,0.1575,-0.8886927189250945,0.163
90,1.1,90,0.4,1.2,1,-0.8786959560752243,0.135,-0.8883340873155497,0.14
90,1.2512820512820513,90,0.4,1.2,1,-0.8812575299426004,0.105,-0.888274995779524,0.117
90,1.4025641025641027,90,0.4,1.2,1,-0.8829384630062802,0.09,-0.8877284936626585,0.084
90,1.553846153846154,90,0.4,1.2,1,-0.8825770280467924,0.08,-0.886194392872628,0.069
90,1.7051282051282053,90,0.4,1.2,1,-0.8806076198529911,0.0625,-0.8836663224836068,0.053
90,1.8564102564102565,90,0.4,1.2,1,-0.8773778894300395,0.0475,-0.8808920611830559,0.042
90,2.0076923076923077,90,0.4,1.2,1,-0.8741275956619009,0.0375,-0.8780107051138893,0.031
90,2.1589743589743593,90,0.4,1.2,1,-0.8714876926757752,0.0275,-0.8752729287900047,0.02
90,2.3102564102564105,90,0.4,1.2,1,-0.8690040248013083,0.02,-0.8725361544616256,0.018
90,2.4615384615384617,90,0.4,1.2,1,-0.8666597491766074,0.015,-0.8700417597797342,0.013
90,2.6128205128205133,90,0.4,1.2,1,-0.8646978861378298,0.0075,-0.8678891355579742,0.012
90,2.7641025641025645,90,0.4,1.2,1,-0.8630748761931426,0.005,-0.866007288152512,0.011
90,2.9153846153846157,90,0.4,1.2,1,-0.8617195667068512,0.0,-0.864305854149269,0.007
90,3.066666666666667,90,0.4,1.2,1,-0.8603847117102421,0.0,-0.8626301266521268,0.005
90,3.2179487179487185,90,0.4,1.2,1,-0.8592450523230633,0.0,-0.8611505168145291,0.005
90,3.3692307692307697,90,0.4,1.2,1,-0.8582392069731323,0.0,-0.8598363065910457,0.004
90,3.520512820512821,90,0.4,1.2,1,-0.8573424016760705,0.0,-0.8586673858692033,0.002
90,3.671794871794872,90,0.4,1.2,1,-0.8565347362799531,0.0,-0.8576151296120097,0.001
90,3.8230769230769233,90,0.4,1.2,1,-0.8558031173682151,0.0,-0.8566615598870422,0.001
90,3.974358974358975,90,0.4,1.2,1,-0.8551205641425903,0.0,-0.8557742902400665,0.001
90,4.125641025641026,90,0.4,1.2,1,-0.8544782724530878,0.0,-0.8549421359303754,0.0
90,4.276923076923078,90,0.4,1.2,1,-0.8538753306077634,0.0,-0.8541470842780903,0.0
90,4.4282051282051285,90,0.4,1.2,1,-0.8533241448321667,0.0,-0.8534081004005408,0.0
90,4.57948717948718,90,0.4,1.2,1,-0.8528147047180681,0.0,-0.85272478510388,0.0
